cost,SR,IR,rmse,r2,max_value,operation_time
50.0,43.91100822245464,45.28176295941923,14.748945243738154,-0.31871795139515813,4.538569109088329,0.0
51.0,43.91100822245464,70.45335117824305,33.597213953462465,-5.842842147608988,4.538569109088329,1.2181401252746582
57.0,43.471709639017355,55.66338422325121,26.03361903467592,-3.1086493867895175,4.9778676925256145,1.263232946395874
63.0,43.471709639017355,70.70869457089465,26.543145739045595,-3.271051172759905,4.9778676925256145,1.5141162872314453
64.0,43.471709639017355,70.81819758252446,27.588276159643655,-3.614016262472326,4.9778676925256145,1.628021001815796
66.0,20.343009392115324,65.91544959068536,44.025954301872055,-10.750261951048662,28.106567939427645,1.578596830368042
67.0,20.343009392115324,42.22739590270931,15.605462558952835,-0.476329451689516,28.106567939427645,1.6208362579345703
68.0,20.343009392115324,57.798301382261215,16.822700278808583,-0.7156212087416896,28.106567939427645,1.5803632736206055
75.0,20.343009392115324,49.142875707812706,18.58326068051576,-1.0935041676230242,28.106567939427645,1.6269755363464355
78.0,20.343009392115324,61.52223821449062,32.66738161752126,-5.4693201457486005,28.106567939427645,1.6165385246276855
79.0,20.343009392115324,76.67121562773922,35.418527311651495,-6.604855921188004,28.106567939427645,1.673614263534546
83.0,20.343009392115324,78.15510627480205,36.138286403209236,-6.917081259585671,28.106567939427645,1.7195091247558594
84.0,20.343009392115324,63.359766076298385,41.77779567326083,-9.580861621650058,28.106567939427645,1.7994651794433594
85.0,20.343009392115324,55.0931787279838,21.17540939139901,-1.7182764494157237,28.106567939427645,1.719292402267456
86.0,20.343009392115324,61.20787578894056,26.014593540966928,-3.102646339745906,28.106567939427645,1.7620007991790771
88.0,20.343009392115324,47.21789162953186,19.175751102641364,-1.229126729970094,28.106567939427645,1.7751052379608154
96.0,20.343009392115324,71.09283775991449,27.682935445502004,-3.645733269628641,28.106567939427645,1.72379469871521
98.0,20.343009392115324,68.72001886978822,25.113894888236658,-2.823473953914224,28.106567939427645,1.605604648590088
99.0,20.343009392115324,70.73128799711293,25.694372484051897,-3.002266677070379,28.106567939427645,1.5575342178344727
101.0,0.5452673044149492,70.6520262112155,25.845259282683045,-3.049410255784329,47.90431002712802,1.5427021980285645
102.0,0.5452673044149492,55.94088692889364,19.952393992846012,-1.4133483608542963,47.90431002712802,1.610809087753296
110.0,0.5452673044149492,26.39128626724229,25.005622986774238,-2.7905772307482457,47.90431002712802,1.8801350593566895
111.0,0.5452673044149492,70.73456318614157,28.312058332556337,-3.859290695361704,47.90431002712802,1.838472843170166
116.0,0.5452673044149492,4.057073673584057,27.26307268487682,-3.5058797196920386,47.90431002712802,1.7385387420654297
118.0,0.5452673044149492,2.8914469991380685,27.70425649426719,-3.652892196112643,47.90431002712802,1.755812406539917
119.0,0.5452673044149492,2.8442075477202025,27.593073153036457,-3.6156209535123196,47.90431002712802,1.7956979274749756
