cost,SR,IR,rmse,r2,max_value,operation_time
112.0,0.8694193559064018,-1051.588927015407,1018.9301694911259,-6292.885451604599,47.58015797563657,1.2193002700805664
113.0,0.8694193559064018,-65.87018298833193,37.26148516433682,-7.416864070944522,47.58015797563657,1.220942735671997
114.0,0.8694193559064018,48.91453538448671,12.847361290884987,-0.0005939358213418178,47.58015797563657,1.2319886684417725
115.0,0.8694193559064018,7.443426755335146,28.198594589477338,-3.8204204373617623,47.58015797563657,1.2453992366790771
120.0,0.8694193559064018,45.95356049717261,13.613979747227686,-0.1235701480782132,47.58015797563657,1.2452523708343506
121.0,0.8694193559064018,48.073231402784266,12.852668678871233,-0.0014208195736507,47.58015797563657,1.2395431995391846
122.0,0.8694193559064018,48.91453538448671,12.847361290884987,-0.0005939358213418178,47.58015797563657,1.243955135345459
123.0,0.8694193559064018,48.91453503391501,12.847361289680785,-0.0005939356337676394,47.58015797563657,1.25960373878479
124.0,0.8694193559064018,48.91269468646464,13.587125974593107,-0.11914200283262821,47.58015797563657,1.2376856803894043
125.0,0.8694193559064018,28.605629856301622,14.036214777761874,-0.19434556626266453,47.58015797563657,1.235785722732544
126.0,0.8694193559064018,48.91453538448671,12.847361290884987,-0.0005939358213418178,47.58015797563657,1.2838079929351807
127.0,0.8694193559064018,28.5843314597633,165.69671937242208,-165.44003997744554,47.58015797563657,1.2603728771209717
128.0,0.8694193559064018,46.4219224658344,12.737081826360688,0.016510179208946485,47.58015797563657,1.2709286212921143
129.0,0.8694193559064018,48.914535377704695,12.847361290880023,-0.0005939358205686585,47.58015797563657,1.2577288150787354
130.0,0.8694193559064018,33.466794576361885,13.750565558020737,-0.14622826496470465,47.58015797563657,1.2793734073638916
131.0,0.8694193559064018,-9.177020004907583,39.023140144827074,-8.231545590958508,47.58015797563657,1.2691352367401123
132.0,0.8694193559064018,-2695.255365840661,2726.379731172176,-45060.19246970134,47.58015797563657,1.2768876552581787
133.0,0.8694193559064018,25.894261977903028,17.898028882252948,-0.9419605391652877,47.58015797563657,1.2625150680541992
138.0,0.8694193559064018,20.899595543986045,28.654448190188504,-3.977532342281176,47.58015797563657,1.2764430046081543
139.0,0.8694193559064018,48.91453538448671,12.847361290884987,-0.0005939358213418178,47.58015797563657,1.3034439086914062
140.0,0.8694193559064018,-39.69491617683528,55.62493714409318,-17.75724530439952,47.58015797563657,1.290604829788208
141.0,0.8694193559064018,9.709033313011957,15.576952446246407,-0.47094007334412913,47.58015797563657,1.2775959968566895
142.0,0.8694193559064018,1.6604310420725952,38.68729327482488,-8.073329508108447,47.58015797563657,1.307091474533081
143.0,0.8694193559064018,-38.81910297058246,32.480816387930204,-5.395637857244797,47.58015797563657,1.2818822860717773
144.0,0.8694193559064018,25.91316083217339,17.164544805724937,-0.7860539490833767,47.58015797563657,1.29754638671875
145.0,0.8694193559064018,9.75543322929984,26.62256361964711,-3.2966476322313056,47.58015797563657,1.3083481788635254
146.0,0.8694193559064018,48.91297997835374,12.847359773572636,-0.0005936994749959901,47.58015797563657,1.326690435409546
147.0,0.8694193559064018,41.606668976948505,47.05297659915902,-12.421597058020886,47.58015797563657,1.303046703338623
148.0,0.8694193559064018,38.54159388431427,12.704236172220227,0.021575973071660814,47.58015797563657,1.3038179874420166
149.0,0.8694193559064018,47.032394616101065,93.82306318192364,-52.364102222581586,47.58015797563657,1.3146095275878906
150.0,0.8694193559064018,47.95283648048068,13.03845746890877,-0.03058168701425701,47.58015797563657,1.3362436294555664
151.0,0.8694193559064018,48.91453538436895,12.84736129087886,-0.0005939358203874701,47.58015797563657,1.3337864875793457
156.0,0.8694193559064018,-14.080274710010947,32.17113791239308,-5.27426469440407,47.58015797563657,1.3460638523101807
157.0,0.8694193559064018,-30.19849166027798,815.2704974172872,-4028.3356358385004,47.58015797563657,1.33949613571167
158.0,0.8694193559064018,5.163635853363083,19.2431433312715,-1.244822573958623,47.58015797563657,1.341517686843872
160.0,0.8694193559064018,14.521819205071985,49.30065650469347,-13.734499781887745,47.58015797563657,1.3464210033416748
161.0,0.7255937386263867,-90.29084313459452,38.917989138659415,-8.181862327107343,47.72398359291658,1.3537530899047852
162.0,0.7255937386263867,48.9144338997732,12.847378555096963,-0.0005966250081756996,47.72398359291658,1.3513271808624268
163.0,0.7255937386263867,-467.5087967219025,103.61848975495774,-64.08853668402016,47.72398359291658,1.372727870941162
167.0,0.7255937386263867,18.590084354910253,14.339865415775819,-0.24657996409063165,47.72398359291658,1.3515584468841553
168.0,0.7255937386263867,-105.02942550637718,111.56483012978194,-74.4544067074832,47.72398359291658,1.3694078922271729
169.0,0.7255937386263867,45.27600945324029,14.855585612498833,-0.3378565358520862,47.72398359291658,1.3642561435699463
170.0,0.46765377463199087,-116.84318764146619,104.52254663571935,-65.22926825229868,47.98192355691098,1.3851292133331299
171.0,0.46765377463199087,48.529556865282466,12.844951881859624,-0.0002186659212835007,47.98192355691098,1.375823974609375
172.0,0.29561702608938845,-1472.5622776933508,316.91880204698276,-607.8720001470417,48.15396030545358,1.374013900756836
173.0,0.29561702608938845,-137.30909746205774,43.220809745022514,-10.324415354185168,48.15396030545358,1.3790030479431152
174.0,0.29561702608938845,12.28003164343594,19.36512724932411,-1.2733730213690269,48.15396030545358,1.3992409706115723
175.0,0.29561702608938845,-36.61193154292512,44.89497327002815,-11.218711938775042,48.15396030545358,1.400743007659912
180.0,0.29561702608938845,-5.143087084415534,35.884313632151944,-6.8061929036379425,48.15396030545358,1.4654059410095215
181.0,0.29561702608938845,48.99374969047849,12.909461334885941,-0.01029041762314531,48.15396030545358,1.433934211730957
182.0,0.29561702608938845,48.91453538448671,12.847361290884987,-0.0005939358213418178,48.15396030545358,1.4489479064941406
183.0,0.29561702608938845,44.3883092529216,13.264883224380632,-0.06668663529665975,48.15396030545358,1.4311130046844482
188.0,0.29561702608938845,-101.11806081881176,113.94646450566421,-77.7103241175208,48.15396030545358,1.46528959274292
189.0,0.29561702608938845,27.246814826568666,15.221255993640908,-0.40452984408739345,48.15396030545358,1.4269466400146484
191.0,0.29561702608938845,-29.355885557489273,46.064603731140416,-11.863663493341216,48.15396030545358,1.4558000564575195
192.0,0.29561702608938845,36.040953656467174,18.070376236413185,-0.9795404541538844,48.15396030545358,1.4627511501312256
193.0,0.29561702608938845,-9165.603452968558,3980.696069547764,-96060.20531796878,48.15396030545358,1.4662113189697266
194.0,0.29561702608938845,11.072760012300542,10.041144121295039,0.38878163786542275,48.15396030545358,1.4397151470184326
195.0,0.29561702608938845,42.145837318478236,13.135540553115614,-0.0459860456734118,48.15396030545358,1.5019888877868652
201.0,0.29561702608938845,-272.0316235239881,151.75967716876676,-138.61843950912498,48.15396030545358,1.4791758060455322
