cost,SR,IR,rmse,r2,max_value,operation_time
50.0,43.91100822245464,45.28176295941923,14.748945243738154,-0.31871795139515813,4.538569109088329,0.0
56.0,43.91100822245464,34.740939018728085,14.701988766101854,-0.31033446670095666,4.538569109088329,1.0917820930480957
61.0,39.28469714923137,45.013115901114254,13.177696479591136,-0.05271059073111628,9.164880182311597,1.1019928455352783
62.0,1.2230701024636232,66.68227587839068,24.677879885713917,-2.691863910930138,47.226507229079346,1.0619027614593506
67.0,1.2230701024636232,44.10540068347038,16.953603771416965,-0.7424248224989152,47.226507229079346,1.2496135234832764
68.0,1.2230701024636232,-195.8505920490446,119.4392794266387,-85.48172445077404,47.226507229079346,1.4066574573516846
69.0,1.2230701024636232,-2798.117692159108,629.3787438359753,-2400.342648859037,47.226507229079346,1.402691125869751
70.0,1.1489712764226994,36.166346709631696,54.1484078704672,-16.774662970584355,47.30060605512027,1.392695426940918
71.0,1.1489712764226994,48.72082842093084,22.147924299112827,-1.973692465603131,47.30060605512027,1.4180989265441895
76.0,1.1489712764226994,-40.794509257028324,34.01554239032109,-6.014307359462315,47.30060605512027,1.4040842056274414
77.0,1.1489712764226994,70.65477615696979,42.63461143336608,-10.019315304796677,47.30060605512027,1.3981609344482422
78.0,1.1489712764226994,62.82742523410315,24.42568046950982,-2.616790343920202,47.30060605512027,1.458005666732788
79.0,1.1489712764226994,70.65477567537464,25.520700285717442,-2.948345658513516,47.30060605512027,1.4773483276367188
80.0,1.1489712764226994,-93.86273460081492,39.25778425647693,-8.342896969305484,47.30060605512027,1.45527982711792
84.0,1.1489712764226994,72.71709203195975,27.50360032669524,-3.585736416859217,47.30060605512027,1.4595298767089844
85.0,1.1489712764226994,70.65365678587978,25.520600586604722,-2.948314809376497,47.30060605512027,1.440006971359253
86.0,1.1489712764226994,35.63296672633332,15.608047269976815,-0.4768185369702951,47.30060605512027,1.456023931503296
87.0,1.1489712764226994,46.554493592383906,13.640095048812613,-0.12788490645526873,47.30060605512027,1.489708423614502
88.0,1.1489712764226994,-58.11305184855523,24.256288130138927,-2.5667993364332884,47.30060605512027,1.5122919082641602
89.0,1.1489712764226994,-9.868936708768416,28.486150322313602,-3.919234377881687,47.30060605512027,1.5572118759155273
91.0,1.1489712764226994,-8.458376256440616,27.07150594827043,-3.4427801502266737,47.30060605512027,1.4885482788085938
92.0,1.1489712764226994,70.65477567537464,25.52063542997598,-2.948325590681756,47.30060605512027,1.4435961246490479
93.0,1.1489712764226994,42.61147576151441,17.60624222925621,-0.8791581717744084,47.30060605512027,1.5143990516662598
98.0,1.1489712764226994,30.472881814597233,16.323644091930944,-0.6153410359328164,47.30060605512027,1.4348139762878418
99.0,1.1489712764226994,27.92956127370049,16.14577444675912,-0.5803298887105457,47.30060605512027,1.4531431198120117
100.0,1.1489712764226994,70.51756410501899,36.32268461187216,-6.998082345082315,47.30060605512027,1.5151543617248535
101.0,0.20648075484613315,49.04555355125991,14.093684809825266,-0.20414587174025423,48.243096576696836,1.4748539924621582
106.0,0.20648075484613315,36.06882922287993,16.02690523553365,-0.5571459826948428,48.243096576696836,1.4855077266693115
111.0,0.20648075484613315,21.056685561167594,26.66859108837503,-3.3115173324779956,48.243096576696836,1.451141119003296
114.0,0.20648075484613315,45.982083897352126,14.62877580364655,-0.2973165539683913,48.243096576696836,1.5413413047790527
115.0,0.20648075484613315,70.65477567537464,25.520635425816092,-2.948325589394595,48.243096576696836,1.4774110317230225
116.0,0.20648075484613315,47.36188776337715,12.988695483305017,-0.022730155880475333,48.243096576696836,1.3864738941192627
117.0,0.20648075484613315,238.2902590365629,318.1490759409167,-612.6084391267906,48.243096576696836,1.4576900005340576
118.0,0.20648075484613315,27.11825973877966,16.132302984889296,-0.5776938463990933,48.243096576696836,1.5848052501678467
124.0,0.20648075484613315,-288.5102137243143,73.71259806426824,-31.93922893805938,48.243096576696836,1.4635848999023438
125.0,0.20648075484613315,45.775939773692926,22.122850808500267,-1.966963289158509,48.243096576696836,1.491431713104248
126.0,0.20648075484613315,45.74814235275963,13.52307285617477,-0.10861504283650336,48.243096576696836,1.4979898929595947
130.0,0.20648075484613315,30.69551539929712,17.619914870976,-0.8820779353934198,48.243096576696836,1.4414722919464111
131.0,0.20648075484613315,-85.16741347724832,27.07676895515285,-3.444507771545723,48.243096576696836,1.5670723915100098
132.0,0.20648075484613315,-148.40054937900612,37.693227358147674,-7.613043482902048,48.243096576696836,1.6500027179718018
133.0,0.20648075484613315,11.032296168995586,28.824723663660173,-4.036864834434631,48.243096576696836,1.6335926055908203
134.0,0.20648075484613315,40.335461431203555,13.675115035356608,-0.13368387177582308,48.243096576696836,1.4754269123077393
139.0,0.20648075484613315,-0.3174003171058075,16.322329458659784,-0.6150808617282959,48.243096576696836,1.4950408935546875
144.0,0.20648075484613315,45.625065266273126,13.725960965696466,-0.14212992486665277,48.243096576696836,1.534998893737793
147.0,0.20648075484613315,44.69750319501285,12.905789596400545,-0.009715801134322355,48.243096576696836,1.4575004577636719
148.0,0.20648075484613315,-429.92190702692324,210.94904873547821,-268.7647090989989,48.243096576696836,1.6270086765289307
149.0,0.20648075484613315,70.65477566093632,25.52063542524315,-2.948325589217314,48.243096576696836,1.5240449905395508
150.0,0.20648075484613315,-330.473228171899,139.11675224694096,-116.32453785096223,48.243096576696836,1.472797155380249
151.0,0.20648075484613315,51.22537825373944,20.20706075616329,-1.4753481293667803,48.243096576696836,1.5296947956085205
