cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.53209225276837,45.95882023085118,13.058519241828398,-0.03375555968599997,12.917485078774595,0.0
52.0,35.53209225276837,53.02300693461689,14.299530450928263,-0.23957710275523492,12.917485078774595,1.1920630931854248
54.0,35.53209225276837,51.18499804809723,14.90108322080717,-0.3460638842764936,12.917485078774595,1.1341381072998047
58.0,35.53209225276837,47.40064544222663,13.088397705930165,-0.03849152756175367,12.917485078774595,1.4582505226135254
62.0,3.5788280095194125,52.40801195579255,15.051224970439323,-0.3733261382788453,44.870749322023556,1.6681880950927734
64.0,3.5788280095194125,52.10714317788991,15.891816791800865,-0.531006698854005,44.870749322023556,1.618511438369751
66.0,3.5788280095194125,14.026069646992696,16.932900886732728,-0.7381718984292103,44.870749322023556,1.6621367931365967
67.0,3.5788280095194125,43.446116356095196,13.383522944719441,-0.08585262917300351,44.870749322023556,1.6246535778045654
71.0,3.5788280095194125,22.270462744950756,17.17500025128601,-0.788230491192986,44.870749322023556,1.5578808784484863
76.0,3.5788280095194125,30.097854813684794,14.674384935607284,-0.30541862909274675,44.870749322023556,1.4878253936767578
79.0,3.5788280095194125,31.130245427456273,13.273802642612791,-0.06812161558013097,44.870749322023556,1.6652390956878662
82.0,3.5788280095194125,37.23783688530641,13.87430747818744,-0.16695100282166253,44.870749322023556,1.7445480823516846
85.0,3.5788280095194125,38.36915522196388,12.410643650003871,0.06627582514283359,44.870749322023556,1.6818406581878662
86.0,3.5788280095194125,31.75924914420545,16.450370788604836,-0.6405194141278274,44.870749322023556,1.7810235023498535
87.0,3.5788280095194125,43.72367768618159,13.061051420119728,-0.034156509768159315,44.870749322023556,1.7615680694580078
92.0,3.5788280095194125,15.369120243245916,30.94864103999203,-4.80648300543585,44.870749322023556,1.7088937759399414
100.0,3.5788280095194125,21.928759669735083,13.624168820348936,-0.1252525984208026,44.870749322023556,1.780634880065918
108.0,3.5788280095194125,31.85710035296572,12.471928500257883,0.05703143229460239,44.870749322023556,1.7651309967041016
110.0,3.5788280095194125,39.97929953533493,12.109481843054768,0.11104226672939677,44.870749322023556,1.7901544570922852
111.0,3.5788280095194125,34.87983124774497,12.286066836750056,0.08492700540084719,44.870749322023556,1.8053309917449951
113.0,0.5452673044149492,39.60282293354228,12.921896224386693,-0.0122376561469979,47.90431002712802,1.7988307476043701
114.0,0.5452673044149492,38.88598114604571,13.567556819587884,-0.11592058692571539,47.90431002712802,1.7195956707000732
118.0,0.5452673044149492,38.97179473243321,12.67499950290431,0.026074148883875825,47.90431002712802,1.8373744487762451
120.0,0.5452673044149492,39.131684172828095,13.301337679188732,-0.07255761229318525,47.90431002712802,1.7732174396514893
125.0,0.5452673044149492,47.93096689738991,12.874102266685648,-0.004763617669273357,47.90431002712802,1.7533116340637207
127.0,0.5452673044149492,42.32150904511993,15.34019829155902,-0.426566228145584,47.90431002712802,1.8087100982666016
128.0,0.5452673044149492,31.38011235948684,16.375686831439534,-0.6256574557640346,47.90431002712802,1.7194671630859375
129.0,0.5452673044149492,36.832224017304,13.101992188796041,-0.040649941053811256,47.90431002712802,1.7276606559753418
133.0,0.5452673044149492,31.56229410422114,15.99175284270645,-0.5503227841173735,47.90431002712802,1.6572723388671875
140.0,0.5452673044149492,33.258977867134774,13.335918743752199,-0.07814177214370499,47.90431002712802,1.536118507385254
143.0,0.5452673044149492,31.455205221648903,17.426804257636224,-0.8410496372391907,47.90431002712802,1.575659990310669
150.0,0.5452673044149492,44.478615508796324,12.6620572971947,0.02806204852382388,47.90431002712802,1.677276372909546
154.0,0.5452673044149492,43.97138945160048,12.145262081178105,0.10578124722400273,47.90431002712802,1.7903766632080078
155.0,0.5452673044149492,45.6214543170487,12.37971681723948,0.07092363421430192,47.90431002712802,1.7941713333129883
159.0,0.5452673044149492,44.601798637636385,12.54931698184035,0.04529286102852281,47.90431002712802,1.8263561725616455
161.0,0.5452673044149492,33.325580218456736,13.907045844911636,-0.1724646681140971,47.90431002712802,1.8631136417388916
166.0,0.5452673044149492,32.76048983110411,14.913754614290708,-0.34835415499381783,47.90431002712802,1.6337316036224365
172.0,0.5452673044149492,40.13050321986027,12.742846529025478,0.015619738296427488,47.90431002712802,1.7802867889404297
175.0,0.5452673044149492,31.668198446330308,17.144464990430535,-0.7818775894529304,47.90431002712802,1.7978136539459229
176.0,0.5452673044149492,38.41462538221532,13.268240965944067,-0.06722672468948443,47.90431002712802,1.7873647212982178
182.0,0.5452673044149492,31.996357394326658,14.146278629091293,-0.21314973376710178,47.90431002712802,1.9159302711486816
184.0,0.5452673044149492,43.62314290941941,12.917177574203125,-0.011498519532981533,47.90431002712802,1.8288674354553223
186.0,0.5452673044149492,42.592882758382416,12.924784325900823,-0.01269018598598226,47.90431002712802,1.9177067279815674
188.0,0.5452673044149492,39.56661093030728,16.39848995751977,-0.6301880604740908,47.90431002712802,1.9004762172698975
189.0,0.5452673044149492,34.79603358964033,15.95974674087013,-0.5441233218632717,47.90431002712802,1.8972179889678955
193.0,0.5452673044149492,48.91392199340438,13.040548599861106,-0.030912286563727243,47.90431002712802,1.8944456577301025
194.0,0.5452673044149492,41.568011385373666,13.128406381682701,-0.04485016286902499,47.90431002712802,1.6307368278503418
195.0,0.5452673044149492,48.742330366711926,12.893270000436056,-0.007757749316357199,47.90431002712802,1.6899809837341309
196.0,0.5452673044149492,40.236001534278984,12.538022231139477,0.04701061611511792,47.90431002712802,1.7494208812713623
201.0,0.5452673044149492,42.13132236622508,12.411338115983526,0.06617132487120092,47.90431002712802,1.6937649250030518
