cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.020938307751514,34.30960004791777,13.270706237010147,-0.06762334811461401,46.428639023791455,0.0
54.0,2.020938307751514,34.749576463112135,13.199165806886047,-0.05614357299952921,46.428639023791455,7.761529445648193
58.0,2.020938307751514,33.64884551777172,13.169630752735152,-0.05142231131541242,46.428639023791455,7.71505880355835
60.0,2.020938307751514,34.753323938910185,13.081353017509853,-0.03737391476226626,46.428639023791455,7.921139478683472
62.0,2.020938307751514,34.52456578637029,13.124963928831711,-0.044302285884496806,46.428639023791455,8.190432786941528
63.0,2.020938307751514,34.96242140663331,13.056123350589097,-0.033376261140305896,46.428639023791455,8.153584957122803
64.0,2.020938307751514,35.08746385210431,13.125268113205362,-0.044350691978335854,46.428639023791455,8.084720849990845
71.0,2.020938307751514,39.91316135463803,12.85945941985413,-0.002479305725015646,46.428639023791455,8.130380868911743
79.0,2.020938307751514,38.10936354453747,13.148424350486746,-0.04803893130997006,46.428639023791455,8.226930618286133
82.0,2.020938307751514,38.132816965310305,13.30196844070094,-0.07265933801710323,46.428639023791455,8.330345153808594
85.0,2.020938307751514,38.06904840546961,13.243620557941739,-0.0632697300680225,46.428639023791455,8.298333406448364
86.0,2.020938307751514,38.229495308813114,13.329683116043013,-0.07713376975727848,46.428639023791455,8.11301851272583
87.0,2.020938307751514,38.45787089790305,13.360488252531784,-0.08211807339595811,46.428639023791455,8.199048042297363
88.0,2.020938307751514,38.707873517600014,13.244296728047239,-0.06337830605083594,46.428639023791455,8.265828609466553
89.0,2.020938307751514,38.3335074125896,13.340123809884743,-0.07882179611700657,46.428639023791455,8.197608947753906
90.0,2.020938307751514,38.92758986208047,13.367387611817069,-0.0832359740202595,46.428639023791455,8.196980476379395
92.0,2.020938307751514,39.230385384104665,13.452744622363353,-0.09711407690501694,46.428639023791455,8.239589929580688
93.0,2.020938307751514,39.166676504830896,13.601353493841046,-0.12148700956306335,46.428639023791455,8.334612607955933
95.0,0.5452673044149492,38.18546247300155,13.5861266571072,-0.11897738567267546,47.90431002712802,8.221959352493286
97.0,0.5452673044149492,32.305041728741564,15.682219051362928,-0.4908880141951435,47.90431002712802,8.14129638671875
101.0,0.5452673044149492,32.55030851129827,15.738121430089212,-0.5015360907934943,47.90431002712802,8.293636560440063
103.0,0.5452673044149492,32.21745556224787,15.756613821157302,-0.5050667924610552,47.90431002712802,8.343512296676636
104.0,0.5452673044149492,32.38849244250971,15.753551516730479,-0.5044818286007169,47.90431002712802,8.290771484375
106.0,0.5452673044149492,32.387746636374054,15.7059828159452,-0.4954098175318884,47.90431002712802,8.364492416381836
115.0,0.5452673044149492,32.406874373427414,15.666351919269657,-0.4878726055397884,47.90431002712802,9.654196739196777
120.0,0.5452673044149492,32.469528234893716,15.71352992647045,-0.496847325125195,47.90431002712802,8.298190355300903
121.0,0.5452673044149492,32.44588862325874,15.70708785210214,-0.4956202519974753,47.90431002712802,8.20810866355896
122.0,0.5452673044149492,32.44013527168195,15.707671475345533,-0.4957313986297742,47.90431002712802,8.127417802810669
125.0,0.5452673044149492,32.40982670173887,15.703079409088504,-0.49485698593162386,47.90431002712802,8.058735370635986
132.0,0.5452673044149492,32.16632160981475,15.657304250765584,-0.48615454240145906,47.90431002712802,8.047983407974243
136.0,0.5452673044149492,32.59617366331287,15.695241009589006,-0.4933650031776593,47.90431002712802,8.092042207717896
138.0,0.5452673044149492,32.64072666565569,15.688348558057871,-0.4920536902949777,47.90431002712802,8.116543054580688
141.0,0.5452673044149492,32.569403826663745,15.701101993161187,-0.4944805288277332,47.90431002712802,8.172856092453003
143.0,0.5452673044149492,32.554715041937996,15.697604460410284,-0.493814790534685,47.90431002712802,8.209825992584229
151.0,0.5452673044149492,32.60363143550632,15.808404044614589,-0.5149770243340956,47.90431002712802,8.313925504684448
