cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.53209225276837,45.95882023085118,13.058519241828398,-0.03375555968599997,12.917485078774595,0.0
51.0,32.782432224046225,19.03076886427147,16.279385594978493,-0.6065935226230637,15.667145107496745,1.160487174987793
52.0,32.782432224046225,-317.7772413460197,195.17238827593323,-229.9227626909997,15.667145107496745,1.2359235286712646
53.0,1.1401235332157924,-73.53694249929411,46.41503028987141,-12.060123026546327,47.309453798327176,1.1654670238494873
54.0,1.1401235332157924,-147.09900514571902,80.45584557461397,-38.241463752185425,47.309453798327176,1.4672596454620361
55.0,1.1401235332157924,-16.056423636642094,45.222554578668536,-11.397672929174698,47.309453798327176,1.3529250621795654
56.0,1.1401235332157924,53.406795132201786,18.1189319128051,-0.9901929231895035,47.309453798327176,1.3337395191192627
57.0,1.1401235332157924,53.28895910182989,13.692523095920334,-0.13657200817061077,47.309453798327176,1.4019153118133545
58.0,1.1401235332157924,46.37446502120009,13.659204298277187,-0.13104736704724984,47.309453798327176,1.4984948635101318
59.0,1.1401235332157924,-0.8444493722451938,23.200494609079605,-2.2630556379534483,47.309453798327176,1.385861873626709
60.0,1.1401235332157924,28.705564440383654,18.80722834184589,-1.1442705775140793,47.309453798327176,1.5485291481018066
61.0,1.1401235332157924,-17.768278900006877,35.97710048840249,-6.846614383679772,47.309453798327176,1.4256136417388916
62.0,1.027662205451172,-620.1266732950273,154.318383852011,-143.36613325425344,47.4219151260918,1.4766294956207275
63.0,0.32051680517496095,53.406795132201786,13.713037207450025,-0.1399801792710822,48.12906052636801,1.5744364261627197
64.0,0.32051680517496095,-25.545388883986163,48.22195404039067,-13.096769586242466,48.12906052636801,1.548705816268921
65.0,0.32051680517496095,-14.979662090163963,84.32957244886468,-42.111167928773575,48.12906052636801,1.5196244716644287
66.0,0.32051680517496095,35.85474773746672,16.839253362490055,-0.71899911987374,48.12906052636801,1.561544418334961
67.0,0.15240546930299814,23.0651899969555,23.30493502106819,-2.292500005399494,48.29717186223997,1.5097062587738037
68.0,0.15240546930299814,-33.1978199928196,47.99361615606032,-12.963585197350653,48.29717186223997,1.5118179321289062
69.0,0.15240546930299814,49.78441520918878,13.438862848815752,-0.09485103961384933,48.29717186223997,1.5380899906158447
70.0,0.15240546930299814,53.394052215492614,13.712758625925048,-0.13993386215166148,48.29717186223997,1.5684869289398193
71.0,0.15240546930299814,-2624.0185461261144,648.1783703735647,-2545.9420330824773,48.29717186223997,1.5226335525512695
72.0,0.15240546930299814,53.40679513219708,13.713037207449915,-0.139980179271064,48.29717186223997,1.561347484588623
73.0,0.15240546930299814,40.39581567817011,17.176504236628617,-0.7885436894654576,48.29717186223997,1.5493888854980469
74.0,0.15240546930299814,-53.58721759557207,33.99342183184996,-6.005187414037145,48.29717186223997,1.5257933139801025
75.0,0.15240546930299814,8.625910197513896,330.62824710941345,-661.6892122012131,48.29717186223997,1.5388133525848389
80.0,0.15240546930299814,14.565069352551909,54.66409860561824,-17.114834634950775,48.29717186223997,1.5942168235778809
81.0,0.15240546930299814,-3197.8824194691283,755.1131550486047,-3455.6393072006613,48.29717186223997,1.531097412109375
82.0,0.15240546930299814,53.406795132201786,13.7140297997237,-0.14014521586407014,48.29717186223997,1.5356628894805908
83.0,0.15240546930299814,24.78067021636153,17.284520214083276,-0.8111092525747352,48.29717186223997,1.57551908493042
84.0,0.15240546930299814,40.79829815559714,13.036890660534366,-0.030334015538960646,48.29717186223997,1.633094072341919
85.0,0.15240546930299814,10.435023941367007,18.718320698488125,-1.1240452228722946,48.29717186223997,1.5469677448272705
86.0,0.15240546930299814,-102.45197956548651,99.578169358436,-59.111597192786235,48.29717186223997,1.5718982219696045
87.0,0.15240546930299814,53.406795132201786,13.713037207450025,-0.1399801792710822,48.29717186223997,1.4703924655914307
88.0,0.15240546930299814,-5232.36218634371,930.8083890124109,-5251.312638602879,48.29717186223997,1.44917631149292
89.0,-0.0023794149764455597,53.406795132201786,13.713037207450025,-0.1399801792710822,48.451956746519414,1.5543110370635986
90.0,-0.0023794149764455597,53.406795132201786,13.713037207450025,-0.1399801792710822,48.451956746519414,1.5597758293151855
91.0,-0.0023794149764455597,10.720335181494548,17.600442210167028,-0.8779202746838664,48.451956746519414,1.6855168342590332
92.0,-0.0023794149764455597,12.686793988950946,17.70786682863375,-0.9009140736827526,48.451956746519414,1.7638309001922607
93.0,-0.0023794149764455597,-10.864209657489972,10.643644639954172,0.3132309353824725,48.451956746519414,1.7993929386138916
94.0,-0.0023794149764455597,-13.386057538743366,21.147219540111784,-1.7110438333271727,48.451956746519414,1.6716742515563965
95.0,-0.0023794149764455597,53.406795132201786,13.713037207450025,-0.1399801792710822,48.451956746519414,1.6733360290527344
96.0,-0.0023794149764455597,-2038.261417090374,991.7793887886385,-5961.936007463392,48.451956746519414,1.7164568901062012
97.0,-0.0023794149764455597,53.40679513219876,13.713037207449863,-0.13998017927105533,48.451956746519414,1.7883071899414062
98.0,-0.0023794149764455597,38.61043732696727,12.70316874644341,0.021740382979845152,48.451956746519414,1.7995092868804932
99.0,-0.0023794149764455597,53.406795132201786,13.713037207450025,-0.1399801792710822,48.451956746519414,1.6768085956573486
100.0,-0.0023794149764455597,53.406795132197146,13.713037207449519,-0.13998017927099826,48.451956746519414,1.7203006744384766
101.0,-0.0023794149764455597,30.77178079121481,17.15798210888458,-0.7846884494476338,48.451956746519414,1.6661248207092285
102.0,-0.0023794149764455597,13.136826328697808,17.680029532308254,-0.8949421838034881,48.451956746519414,1.6528146266937256
103.0,-0.0023794149764455597,53.406795132201786,13.713037207450025,-0.1399801792710822,48.451956746519414,1.7096009254455566
106.0,-0.0023794149764455597,31.4006640602324,32.105606395507984,-5.248729798978727,48.451956746519414,1.6198015213012695
107.0,-0.0023794149764455597,-331.6894145122356,195.60789140421437,-230.95446382985853,48.451956746519414,1.6948363780975342
108.0,-0.0023794149764455597,13.193839229775854,100.0330700960717,-59.66206461799934,48.451956746519414,1.6666755676269531
109.0,-0.0023794149764455597,53.4068699235138,15.79545460664865,-0.5124960571387442,48.451956746519414,1.6865017414093018
110.0,-0.0023794149764455597,-113.48320440725092,27.078945727561507,-3.445222411522871,48.451956746519414,1.7368981838226318
111.0,-0.0023794149764455597,-250.91725489829935,247.18430761918577,-369.40068760488015,48.451956746519414,1.709993600845337
116.0,-0.0023794149764455597,10.054001825548603,30.750335635585387,-4.732310576223844,48.451956746519414,1.7429347038269043
117.0,-0.0023794149764455597,-133.92015055739736,111.80493347934959,-74.77953337673124,48.451956746519414,1.692119836807251
121.0,-0.0023794149764455597,4.837936581257779,24.688264458228296,-2.6949716734423905,48.451956746519414,1.7872076034545898
122.0,-0.0023794149764455597,42.72437507469752,13.614687845282884,-0.12368703065656983,48.451956746519414,1.7438323497772217
123.0,-0.0023794149764455597,-657.9349827866815,342.151644624062,-708.6876624970484,48.451956746519414,1.708235740661621
128.0,-0.0023794149764455597,41.97686912054248,12.50967925251562,0.051314329685959725,48.451956746519414,1.6954753398895264
129.0,-0.0023794149764455597,-82.90204565446626,86.882013610891,-44.76039315477311,48.451956746519414,1.6899378299713135
130.0,-0.0023794149764455597,-144.29142024068395,31.737632614640468,-5.106312816728174,48.451956746519414,1.7929723262786865
131.0,-0.0023794149764455597,28.066946299284655,15.42228821315342,-0.44187503235305625,48.451956746519414,1.692322015762329
135.0,-0.0023794149764455597,5.496033394538408,28.892835149619923,-4.060696714300156,48.451956746519414,1.7192504405975342
136.0,-0.0023794149764455597,53.214422089039,13.682702115350892,-0.1349421772826329,48.451956746519414,1.7482175827026367
137.0,-0.0023794149764455597,15.614468410308632,12.340216020580067,0.07684310842382869,48.451956746519414,1.735246181488037
138.0,-0.0023794149764455597,-218.94107569530132,123.96505119250907,-92.15979405388788,48.451956746519414,1.75001859664917
143.0,-0.0023794149764455597,-36.87878989124039,42.061213752212915,-9.724908443253454,48.451956746519414,1.7336256504058838
145.0,-0.0023794149764455597,42.489823865340114,12.81508287956413,0.0044276415735872154,48.451956746519414,1.7325408458709717
149.0,-0.0023794149764455597,32.01641433262367,17.919987373332383,-0.9467285146554383,48.451956746519414,1.650388240814209
150.0,-0.0023794149764455597,58.39859080383819,23.83865798563433,-2.445034673030087,48.451956746519414,1.7703919410705566
154.0,-0.0023794149764455597,-1670.4535525847705,798.6375424813688,-3865.6016777850555,48.451956746519414,1.7399358749389648
155.0,-0.0023794149764455597,53.20391215486774,13.837295482391303,-0.1607332401138737,48.451956746519414,1.7385082244873047
156.0,-0.0023794149764455597,53.213492187061966,13.708398501789924,-0.13920906809574052,48.451956746519414,1.7077586650848389
157.0,-0.0023794149764455597,53.406785223069484,15.633349891568695,-0.48161063794006664,48.451956746519414,1.626922845840454
158.0,-0.0023794149764455597,53.406795132201786,13.713037207450025,-0.1399801792710822,48.451956746519414,1.6755402088165283
159.0,-0.0023794149764455597,53.406795132201786,13.713037207450025,-0.1399801792710822,48.451956746519414,1.605914831161499
160.0,-0.0023794149764455597,53.23723391815358,13.710468711296896,-0.13955317532649536,48.451956746519414,1.672330617904663
162.0,-0.0023794149764455597,-77.53097375491606,112.54311163172588,-75.78348657731034,48.451956746519414,1.6275205612182617
163.0,-0.0023794149764455597,51.95770735279521,13.376029165735927,-0.08463697593307073,48.451956746519414,1.6519908905029297
164.0,-0.0023794149764455597,18.048919997655172,12.909254399139044,-0.010258028428724808,48.451956746519414,1.6504051685333252
165.0,-0.0023794149764455597,43.37764274705847,11.582261660387637,0.18676373752568298,48.451956746519414,1.6594269275665283
166.0,-0.0023794149764455597,12.97721538788226,114.74817001241885,-78.82180202274604,48.451956746519414,1.6635322570800781
167.0,-0.0023794149764455597,-73.55604125449163,66.94188385363977,-26.16600970486749,48.451956746519414,1.6195335388183594
168.0,-0.0023794149764455597,53.4067947716019,13.713037022715122,-0.13998014855664276,48.451956746519414,1.621528148651123
169.0,-0.0023794149764455597,48.97362979242833,15.424731774975232,-0.4423319800971375,48.451956746519414,1.6627676486968994
170.0,-0.0023794149764455597,47.64150106771328,13.104809114399282,-0.041097468200753884,48.451956746519414,1.726001501083374
171.0,-0.0023794149764455597,53.40679513215444,13.7130372074485,-0.13998017927082862,48.451956746519414,2.0441412925720215
172.0,-0.0023794149764455597,53.406795095413536,13.713037204859909,-0.13998017884044378,48.451956746519414,1.9687581062316895
173.0,-0.0023794149764455597,-32601.95864135614,21313.012107022023,-2753718.214258551,48.451956746519414,2.064253091812134
174.0,-0.0023794149764455597,-167.93687053691315,585.7595584339115,-2079.0259822880316,48.451956746519414,2.0245325565338135
175.0,-0.0023794149764455597,26.269528257282722,14.237313223725835,-0.22881377463258334,48.451956746519414,2.0569918155670166
176.0,-0.0023794149764455597,-46.10115047277684,64.94540592833447,-24.569772430162978,48.451956746519414,1.8069849014282227
177.0,-0.0023794149764455597,32.62903655614571,12.827084930713673,0.0025619484841219453,48.451956746519414,1.8983345031738281
178.0,-0.0023794149764455597,-34754.19925749125,8199.840836443776,-407605.25199826004,48.451956746519414,2.0245718955993652
182.0,-0.0023794149764455597,-52.51376418908562,11.687711852844165,0.17188817981141347,48.451956746519414,1.9798228740692139
183.0,-0.0023794149764455597,-15.505051061747274,19.748732776683234,-1.364331989543984,48.451956746519414,1.8336021900177002
184.0,-0.0023794149764455597,53.406795132201786,13.713037207450025,-0.1399801792710822,48.451956746519414,1.8127541542053223
188.0,-0.0023794149764455597,-798.727131875892,425.47898511294943,-1096.4537350817259,48.451956746519414,2.106790781021118
189.0,-0.0023794149764455597,-42.657723491941695,548.3593048865644,-1821.8898471638213,48.451956746519414,2.0291059017181396
190.0,-0.0023794149764455597,44.99598988439797,15.90076859523288,-0.5327320058174392,48.451956746519414,1.9498558044433594
194.0,-0.0023794149764455597,45.58895543891233,21.630497727016277,-1.8363708756990897,48.451956746519414,2.0786025524139404
195.0,-0.0023794149764455597,47.63682904400317,12.906075048932292,-0.00976046777283246,48.451956746519414,1.9735286235809326
200.0,-0.0023794149764455597,35.36129391811613,12.336120639926428,0.07745574786477538,48.451956746519414,1.873347520828247
