cost,SR,IR,rmse,r2,max_value,operation_time
50.0,36.02188498075345,46.73589340900207,13.670225589742738,-0.13287333458129047,12.427692350789522,0.0
52.0,36.02188498075345,52.792654448803525,23.688133066686106,-2.401665924918981,12.427692350789522,1.206404209136963
54.0,18.172891127481034,47.30897945314073,14.316144598618076,-0.24245922271996778,30.276686204061935,1.1891744136810303
56.0,18.172891127481034,57.92221005717989,15.869932815078384,-0.5267930275609605,30.276686204061935,1.5308592319488525
58.0,18.172891127481034,47.32152624712609,14.902221694782428,-0.34626957633526567,30.276686204061935,1.6853485107421875
64.0,18.172891127481034,57.92444403003437,15.870527392590136,-0.5269074343219049,30.276686204061935,1.6351678371429443
70.0,18.172891127481034,38.781620082182194,24.992704657709698,-2.7866616894152356,30.276686204061935,1.653449296951294
72.0,18.172891127481034,56.76044197230904,18.93265602064071,-1.172966747870134,30.276686204061935,1.6577844619750977
74.0,18.172891127481034,35.728533046843786,13.352646576628851,-0.08084819031590129,30.276686204061935,1.695427656173706
75.0,18.172891127481034,58.73496516574139,20.91187250529172,-1.6510372892224447,30.276686204061935,1.6805338859558105
79.0,18.172891127481034,33.670326178063426,18.00997497857999,-0.9663291183736162,30.276686204061935,1.7092938423156738
81.0,18.172891127481034,32.375606444115554,17.267272470228143,-0.8074965444922124,30.276686204061935,1.7042567729949951
89.0,18.172891127481034,33.28340987753237,14.276231406856088,-0.23554096563248428,30.276686204061935,1.7447028160095215
90.0,18.172891127481034,63.478089048727796,22.13593512845859,-1.9704738834626516,30.276686204061935,1.7806694507598877
94.0,18.172891127481034,60.353578104571525,21.724657310769256,-1.861118599772694,30.276686204061935,1.5451524257659912
95.0,18.172891127481034,52.208869248169066,13.698973108396938,-0.1376430496774219,30.276686204061935,1.5471904277801514
96.0,18.172891127481034,32.06393457910004,18.00521612398805,-0.9652901121471065,30.276686204061935,1.5002636909484863
97.0,18.172891127481034,36.60986630330293,17.562375615696855,-0.869805850856155,30.276686204061935,1.5362777709960938
99.0,18.172891127481034,22.197024511325836,18.075688809165342,-0.9807045692143754,30.276686204061935,1.5812172889709473
104.0,18.172891127481034,31.508711163834086,17.55644409231231,-0.8685430462713375,30.276686204061935,1.5401947498321533
110.0,18.172891127481034,51.885554090935784,14.357865764034145,-0.2497115076880243,30.276686204061935,1.5365371704101562
111.0,18.172891127481034,29.526137116279315,17.04529244568662,-0.761322590048868,30.276686204061935,1.5577518939971924
113.0,0.5452673044149492,47.02386430446785,13.780691471091226,-0.15125627633551608,47.90431002712802,1.6325492858886719
114.0,0.5452673044149492,30.379900313484917,21.827902787717353,-1.8883779007720949,47.90431002712802,1.5390665531158447
