cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.584289903602027,46.21273094574861,14.330442031675533,-0.2449421325314527,46.86528742794094,0.0
51.0,1.5055642867548116,43.99025878155041,13.30933135299294,-0.07384714454124297,46.94401304478816,1.0712025165557861
52.0,0.37592961515653656,-4.809968389827638,20.747705604195765,-1.6095771783272594,48.07364771638643,1.0645866394042969
53.0,0.37592961515653656,-385.64963336680864,156.0956619658787,-146.7105989729285,48.07364771638643,1.0673589706420898
59.0,0.37592961515653656,77.82672918287669,38.520153614191926,-7.995100342337954,48.07364771638643,1.3260705471038818
60.0,-0.021316324363638728,40.403197215707,22.265922773918597,-2.005463018901062,48.47089365590661,1.3245553970336914
64.0,-0.021316324363638728,109.04882240077318,80.17050821657823,-37.96361693359767,48.47089365590661,1.309570074081421
65.0,-0.021316324363638728,-483.51818860419735,196.23798162235022,-232.45120948504695,48.47089365590661,1.2995059490203857
66.0,-0.021316324363638728,19.326974748034317,14.37895709065704,-0.2533857909950925,48.47089365590661,1.3222215175628662
67.0,-0.021316324363638728,5.390449990679421,36.053716353624225,-6.880069846466346,48.47089365590661,1.316514253616333
68.0,-0.021316324363638728,41.8858027458888,23.76148370408211,-2.4227651542644915,48.47089365590661,1.295987844467163
69.0,-0.021316324363638728,21.993435406412125,27.27583554505165,-3.510099447548125,48.47089365590661,1.3227002620697021
70.0,-0.021316324363638728,45.70442176687903,19.328023712152365,-1.2646698125599753,48.47089365590661,1.3202974796295166
73.0,-0.021316324363638728,22.786119858818275,26.84321624678147,-3.3681655728237097,48.47089365590661,1.3624725341796875
74.0,-0.021316324363638728,26.080191122125285,11.556705442207397,0.19034858388630072,48.47089365590661,1.327388048171997
77.0,-0.021316324363638728,47.602599018441026,12.928447989649348,-0.013264382362556448,48.47089365590661,1.2640953063964844
78.0,-0.021316324363638728,-890.9416306122673,404.6758764382268,-991.7608073513659,48.47089365590661,1.262204647064209
80.0,-0.021316324363638728,47.14498180304108,13.294482000533783,-0.07145227754223016,48.47089365590661,1.2629308700561523
81.0,-0.06661758981702093,-957.0448357282653,169.3820414821858,-172.92608345363286,48.51619492135999,1.26334547996521
82.0,-0.06661758981702093,78.34870620684285,32.408162994317,-5.367058211596172,48.51619492135999,1.2749872207641602
88.0,-0.06661758981702093,-5.5472171895270534,37.57934508689857,-7.561077054410022,48.51619492135999,1.268005132675171
89.0,-0.06661758981702093,43.43607081401763,24.84600877845927,-2.742340160970591,48.51619492135999,1.2790470123291016
93.0,-0.06661758981702093,31.48543475643214,17.507964525864015,-0.8582378744437935,48.51619492135999,1.2751374244689941
95.0,-0.06661758981702093,-13.793974209683405,40.87172067130225,-9.12688398803509,48.51619492135999,1.2790343761444092
96.0,-0.06661758981702093,38.40359739417927,20.93339515984943,-1.6564970319317984,48.51619492135999,1.2752466201782227
101.0,-0.06661758981702093,-96.00157011399065,152.06935192534047,-139.18882052493137,48.51619492135999,1.2813761234283447
102.0,-0.06661758981702093,-15.895885803206625,244.7677038581446,-362.19362691362323,48.51619492135999,1.272564172744751
108.0,-0.06661758981702093,28.77176958489465,17.800952671758644,-0.9209518656134676,48.51619492135999,1.283649206161499
112.0,-0.06661758981702093,75.84478062001287,32.32462841148985,-5.334277329576691,48.51619492135999,1.304121732711792
113.0,-0.06661758981702093,39.09430073641619,27.391239160083657,-3.548344498153342,48.51619492135999,1.4106817245483398
118.0,-0.06661758981702093,34.14820842740832,15.280199321532608,-0.4154288077602821,48.51619492135999,1.4061694145202637
119.0,-0.06661758981702093,30.392683461134318,21.582952524893013,-1.8239155344061149,48.51619492135999,1.4719929695129395
125.0,-0.06661758981702093,29.899352900687923,22.785145764635924,-2.147267188889388,48.51619492135999,1.473578691482544
127.0,-0.06661758981702093,48.43744129793501,25.067194148128845,-2.809267233389863,48.51619492135999,1.4887118339538574
132.0,-0.06661758981702093,-47.18890987347643,57.462276077480375,-19.01684565103702,48.51619492135999,1.511815071105957
138.0,-0.06661758981702093,-4.227446188492628,37.61037263987271,-7.5752198730355325,48.51619492135999,1.5317680835723877
