cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.98291570221048,41.812258084196465,14.16737015306413,-0.2167699440120363,15.466661629332494,0.0
52.0,20.343009392115324,42.897916555383254,13.783275382685675,-0.1516880432512162,28.106567939427645,5.150209665298462
53.0,20.343009392115324,43.75592259439569,13.54480730165647,-0.11218146541800733,28.106567939427645,5.128660678863525
54.0,20.343009392115324,43.95646679835006,13.622789794927021,-0.12502481595181947,28.106567939427645,5.142390966415405
59.0,20.343009392115324,44.097223544647306,13.60562762400328,-0.12219195919908121,28.106567939427645,5.151156425476074
62.0,20.343009392115324,43.57400437255026,13.79174925578392,-0.1531045800354407,28.106567939427645,5.144073486328125
63.0,20.343009392115324,43.6571953503223,13.76229911890851,-0.14818528663649566,28.106567939427645,5.169231653213501
66.0,20.343009392115324,43.15700240781039,13.949880849370823,-0.17969839336332227,28.106567939427645,5.217050790786743
67.0,20.343009392115324,43.10336730844998,13.970910961854797,-0.18325797795014176,28.106567939427645,5.185435056686401
68.0,20.343009392115324,43.19396029614146,13.935508713694505,-0.17726883119701053,28.106567939427645,5.227872610092163
69.0,20.343009392115324,42.78685150016019,14.098477692404105,-0.20496500615199031,28.106567939427645,5.200212240219116
70.0,20.343009392115324,42.43474453223431,14.247309323610633,-0.2305398948831936,28.106567939427645,5.19242000579834
71.0,20.343009392115324,42.98188065760942,14.019167258698943,-0.19144617141155784,28.106567939427645,5.211761951446533
74.0,20.343009392115324,43.100332845765166,13.972106665593254,-0.18346052544840674,28.106567939427645,5.228150367736816
75.0,20.343009392115324,43.15318024338237,13.951383830366266,-0.17995261199085344,28.106567939427645,5.213070869445801
77.0,0.5452673044149492,41.801432350203335,14.532649263245853,-0.28032308482425417,47.90431002712802,5.249072313308716
79.0,0.5452673044149492,42.06040787024614,14.413287298078675,-0.25937793082049954,47.90431002712802,5.2679901123046875
83.0,0.5452673044149492,41.10128076495566,14.873138666276523,-0.34101997109109816,47.90431002712802,5.240378141403198
84.0,0.5452673044149492,41.33123711486819,14.755850925355578,-0.3199531282977084,47.90431002712802,5.290173530578613
85.0,0.5452673044149492,40.32021771832919,14.150808424120152,-0.21392678610835403,47.90431002712802,5.25488805770874
87.0,0.5452673044149492,40.42654482943407,14.129091301291753,-0.21020363944454878,47.90431002712802,5.774440050125122
88.0,0.5452673044149492,41.18026060117648,13.949653640552523,-0.17965996497845427,47.90431002712802,5.44666314125061
93.0,0.5452673044149492,41.634143611728575,13.917725037550412,-0.17426602601696795,47.90431002712802,5.298811435699463
97.0,0.5452673044149492,41.76124320192906,13.900464003263137,-0.17135513690981075,47.90431002712802,5.307619333267212
104.0,0.5452673044149492,41.660257250687735,13.924528619517044,-0.17541436999888882,47.90431002712802,5.247010946273804
106.0,0.5452673044149492,41.40587518073568,13.983544617308171,-0.1853989453719329,47.90431002712802,5.271432876586914
113.0,0.5452673044149492,42.48428293866036,13.710924660224144,-0.1396289694803201,47.90431002712802,5.2862114906311035
117.0,0.5452673044149492,42.29070734827829,14.012611359420202,-0.19033210028448644,47.90431002712802,5.265159845352173
119.0,0.5452673044149492,42.80133045608168,13.699776439800566,-0.13777648028965217,47.90431002712802,5.3149895668029785
123.0,0.5452673044149492,43.26762666031606,13.758430600437626,-0.1475398782392996,47.90431002712802,5.295731067657471
125.0,0.5452673044149492,43.311668005276466,13.836089283847205,-0.1605308864496391,47.90431002712802,5.319436550140381
130.0,0.5452673044149492,43.36324562000608,13.79066269163164,-0.15292289564974282,47.90431002712802,5.288376092910767
135.0,0.5452673044149492,43.523578919406255,13.694635741602813,-0.13692276298328276,47.90431002712802,5.432698965072632
138.0,0.5452673044149492,43.54468953796357,13.654876126700142,-0.13033069404556508,47.90431002712802,5.413802623748779
139.0,0.5452673044149492,43.5141415633116,13.63991560060502,-0.1278552298888298,47.90431002712802,5.374163627624512
140.0,0.5452673044149492,43.91232596252924,13.524640131714921,-0.10887202672527896,47.90431002712802,5.326501846313477
142.0,0.5452673044149492,44.358840004546636,13.498849266645173,-0.1046469234654579,47.90431002712802,5.320854425430298
144.0,0.5452673044149492,44.42184655924643,13.503221181225339,-0.10536257025211859,47.90431002712802,5.535248041152954
145.0,0.5452673044149492,44.45413930158641,13.496178873656808,-0.1042099159003782,47.90431002712802,5.413955211639404
146.0,0.5452673044149492,43.95587616385997,13.657845070864672,-0.1308222772013563,47.90431002712802,5.370604991912842
150.0,0.5452673044149492,44.226352556559746,13.473185417096026,-0.10045063339175098,47.90431002712802,5.3668036460876465
