cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.53209225276837,41.19547452013257,12.920278821858426,-0.01198427332238583,12.917485078774595,0.0
51.0,1.594166813503577,41.89280122643684,12.801423418309252,0.0065488505706015054,46.85541051803939,6.409705638885498
52.0,-0.08557652946914374,42.514632563059095,12.868905885920443,-0.003952674813036294,48.53515386101211,6.24742317199707
53.0,-0.08557652946914374,41.58696061940523,12.793235516437111,0.00781928415946953,48.53515386101211,6.304011344909668
54.0,-0.08557652946914374,41.411452910008,12.839260935576128,0.0006674300005140577,48.53515386101211,6.447584867477417
55.0,-0.08557652946914374,41.50230168755189,12.821085286475332,0.0034947986167380707,48.53515386101211,6.3629231452941895
56.0,-0.08557652946914374,42.93422474377681,12.88999472971953,-0.0072458139872084715,48.53515386101211,6.265115976333618
57.0,-0.08557652946914374,41.562864682665435,12.85481905689579,-0.001755942733339122,48.53515386101211,6.254721164703369
58.0,-0.08557652946914374,41.350496179197336,12.867843209194708,-0.003786874689713171,48.53515386101211,6.269021272659302
59.0,-0.08557652946914374,43.92598022244641,12.742730686736918,0.01563763576442956,48.53515386101211,6.332390069961548
60.0,-0.08557652946914374,41.5585056017663,12.886505789454407,-0.006700624488964024,48.53515386101211,6.327454328536987
61.0,-0.08557652946914374,43.46622141564306,12.904518596354425,-0.009516931374941251,48.53515386101211,6.372756719589233
62.0,-0.08557652946914374,41.18551111438114,12.968164311006316,-0.019499461393897466,48.53515386101211,6.435026168823242
63.0,-0.08557652946914374,43.55118082881544,12.672765757169206,0.026417393239616005,48.53515386101211,6.4485578536987305
64.0,-0.08557652946914374,43.25709276141658,12.906350880922428,-0.009803629960356774,48.53515386101211,6.37315034866333
66.0,-0.08557652946914374,43.34184207064921,12.903645141875607,-0.009380275793882564,48.53515386101211,6.380324125289917
68.0,-0.08557652946914374,43.369628893161234,12.89764615420466,-0.008441959186661796,48.53515386101211,6.386864423751831
69.0,-0.08557652946914374,44.1456280836707,12.782150388426668,0.009537955756252714,48.53515386101211,6.336622476577759
70.0,-0.08557652946914374,41.10638248800124,12.99381361940282,-0.02353631896987296,48.53515386101211,6.406978607177734
71.0,-0.08557652946914374,43.28306944731132,12.865616086389714,-0.003439440680401251,48.53515386101211,6.329481601715088
72.0,-0.08557652946914374,44.007883153474005,12.773185289207376,0.010926842017488947,48.53515386101211,6.338711261749268
74.0,-0.08557652946914374,43.22242875368171,12.870157742943078,-0.004148008642817169,48.53515386101211,6.382842540740967
75.0,-0.08557652946914374,44.00456627551536,12.771930789975158,0.011121113150016182,48.53515386101211,6.458550214767456
77.0,-0.08557652946914374,44.20200038609382,12.859208384857947,-0.0024401664542088586,48.53515386101211,6.396429061889648
78.0,-0.08557652946914374,40.49053880230924,12.938989805763406,-0.014917481279466793,48.53515386101211,6.381622552871704
80.0,-0.08557652946914374,43.0866245872453,12.879281966348776,-0.005572283099224862,48.53515386101211,6.421036958694458
81.0,-0.08557652946914374,41.008107958997556,12.926619218623257,-0.012977743550649512,48.53515386101211,6.385186672210693
