cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.166274271112172,34.336577163814205,15.409630236315852,-0.4395091407828615,24.283303060430796,0.0
51.0,0.06653353567809006,36.82354771172022,15.432729803967309,-0.4438281232956234,48.38304379586488,4.915950298309326
52.0,0.06653353567809006,34.53457663560806,14.544966133668693,-0.2824942314404568,48.38304379586488,4.949530363082886
53.0,0.06653353567809006,32.416123602802415,15.021178992370123,-0.3678486118189963,48.38304379586488,4.434694528579712
54.0,0.06653353567809006,32.0576787831952,16.90313668623059,-0.7320666447840267,48.38304379586488,4.746399402618408
55.0,0.06653353567809006,31.11256603450403,17.51616609095326,-0.8599792566055764,48.38304379586488,4.927217483520508
56.0,0.06653353567809006,36.251889003359636,15.741838541117254,-0.5022454556952807,48.38304379586488,4.8107640743255615
57.0,0.06653353567809006,33.37278387051505,16.389604203590828,-0.6284218581679362,48.38304379586488,4.496050596237183
58.0,0.06653353567809006,30.62929876688233,17.5317601510963,-0.8632924861296256,48.38304379586488,4.643722772598267
61.0,0.06653353567809006,31.107905709427644,17.382599889449363,-0.8317215678408276,48.38304379586488,4.447274208068848
65.0,0.06653353567809006,31.471878542351174,17.26651417714898,-0.8073377953872318,48.38304379586488,4.74046778678894
66.0,0.06653353567809006,31.221201165295806,17.45326745366847,-0.8466452758047198,48.38304379586488,4.416747570037842
67.0,0.06653353567809006,31.66921942000845,17.05311359252109,-0.7629393089250507,48.38304379586488,4.398701906204224
71.0,0.06653353567809006,31.69187497408603,17.12824959562344,-0.7785085505717138,48.38304379586488,4.440183877944946
74.0,0.06653353567809006,31.75964412254204,17.174115237615716,-0.788046203841378,48.38304379586488,4.511611700057983
78.0,0.06653353567809006,31.94382444507892,17.107943912021224,-0.7742941765243381,48.38304379586488,4.454975366592407
79.0,0.06653353567809006,30.63855950172069,17.575188069777194,-0.8725350420372584,48.38304379586488,4.414163112640381
83.0,0.06653353567809006,31.785980858979695,17.070959541951446,-0.7666310438801043,48.38304379586488,4.471759796142578
88.0,0.06653353567809006,31.562992888772584,17.90161295067916,-0.9427383696603457,48.38304379586488,4.510924816131592
91.0,0.06653353567809006,32.340774285130024,16.65087029743442,-0.6807528925965238,48.38304379586488,4.490656614303589
92.0,0.06653353567809006,33.96797495794467,16.609240504799708,-0.6723591058575225,48.38304379586488,4.516374349594116
96.0,0.06653353567809006,33.12987978227473,16.442904734569407,-0.639030641952987,48.38304379586488,4.473726749420166
101.0,0.06653353567809006,32.095702261451166,16.8347309749074,-0.718075927353476,48.38304379586488,4.490930557250977
106.0,0.06653353567809006,31.599897614386272,17.56782418989156,-0.8709662128100797,48.38304379586488,4.512099981307983
109.0,0.06653353567809006,32.49872504020877,16.563638038769486,-0.6631884271409194,48.38304379586488,4.531576871871948
110.0,0.06653353567809006,33.73707970232696,16.71067972838593,-0.6928490069084563,48.38304379586488,4.509545564651489
114.0,0.06653353567809006,32.03655792348157,16.866960243562083,-0.7246605688928176,48.38304379586488,4.480413436889648
115.0,0.06653353567809006,32.368225043534004,16.60841999944404,-0.6721938790719437,48.38304379586488,4.497731924057007
119.0,0.06653353567809006,32.09810098189962,16.812367797939885,-0.7135143912642412,48.38304379586488,4.556140661239624
120.0,0.06653353567809006,33.709757814387316,16.65160101949993,-0.6809004152367553,48.38304379586488,4.581688642501831
123.0,0.06653353567809006,32.85123493519211,16.500351868844568,-0.6505033222021948,48.38304379586488,4.694648742675781
124.0,0.06653353567809006,32.55675378103608,16.51391529989417,-0.6532178932766313,48.38304379586488,4.507890939712524
125.0,0.06653353567809006,32.08457528275375,16.813270284955294,-0.7136983589258348,48.38304379586488,4.595525741577148
126.0,0.06653353567809006,33.757689893113515,16.67043447194562,-0.6847048614986448,48.38304379586488,4.5973663330078125
129.0,0.06653353567809006,32.58901430699933,16.514375470097193,-0.6533100303863739,48.38304379586488,4.583299398422241
133.0,0.06653353567809006,32.13543903897724,16.818962238359326,-0.7148588639492925,48.38304379586488,4.600206613540649
134.0,0.06653353567809006,33.66588705052863,16.647482523329867,-0.6800690326211252,48.38304379586488,4.577216148376465
137.0,0.06653353567809006,32.25587994766267,16.67754950124081,-0.6861432502175564,48.38304379586488,4.61132287979126
138.0,0.06653353567809006,33.67471678635849,16.706033215691473,-0.6919077225377721,48.38304379586488,4.5159385204315186
139.0,0.06653353567809006,28.754148455902993,15.912454554951275,-0.5349857366613455,48.38304379586488,4.512916803359985
144.0,0.06653353567809006,33.097509104623526,16.444294510105006,-0.639307719633595,48.38304379586488,4.529194593429565
147.0,0.06653353567809006,32.267543309458844,16.679250290277842,-0.686487176066314,48.38304379586488,4.529202461242676
151.0,0.06653353567809006,31.765493314132954,17.225675662869516,-0.7987985264160744,48.38304379586488,4.556222438812256
