cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.584289903602027,44.73216409638476,13.172617917126269,-0.05189933721623863,46.86528742794094,0.0
51.0,1.584289903602027,46.267245131965915,12.996516455709259,-0.023962173754146443,46.86528742794094,1.1369290351867676
52.0,0.0974105664120728,39.547470594456016,13.805958811167915,-0.15548187733481944,48.352166765130896,1.1396596431732178
53.0,0.0974105664120728,41.92993439096695,14.134895514949617,-0.21119814406285986,48.352166765130896,1.1301209926605225
54.0,0.0974105664120728,39.523876259586594,16.833255832607186,-0.7177748479432275,48.352166765130896,1.1758849620819092
55.0,0.0974105664120728,39.85710594858332,13.982273615716252,-0.18518346703415545,48.352166765130896,1.1692590713500977
56.0,0.0974105664120728,41.624569843045805,14.038293420880645,-0.19469933714167986,48.352166765130896,1.2106122970581055
59.0,0.0974105664120728,44.809315887164956,13.350506180871195,-0.08050170358034636,48.352166765130896,1.199242353439331
60.0,0.0974105664120728,35.36181072751545,15.820979009928788,-0.5173881925398842,48.352166765130896,1.212230920791626
61.0,0.0974105664120728,50.390867736021214,18.08199484452497,-0.982086820472805,48.352166765130896,1.2048981189727783
62.0,0.0974105664120728,50.065541106854496,17.537566937321223,-0.8645269922921324,48.352166765130896,1.207617998123169
65.0,0.0974105664120728,36.054140064048866,15.492489952614397,-0.45503164229828363,48.352166765130896,1.198648452758789
68.0,0.0974105664120728,30.56227382691617,15.366132852923393,-0.43139388983101945,48.352166765130896,1.2221770286560059
72.0,0.0974105664120728,31.31997412205373,15.319691512667228,-0.4227547096634696,48.352166765130896,1.257737159729004
77.0,0.0974105664120728,31.87809905216399,15.23318877017315,-0.40673288308592004,48.352166765130896,1.2680490016937256
78.0,0.0974105664120728,38.73885413662515,14.675921162580051,-0.3056919658341348,48.352166765130896,1.2566211223602295
82.0,0.0974105664120728,45.03621687513788,12.558873086226306,0.043838318967369005,48.352166765130896,1.2559218406677246
83.0,0.0974105664120728,40.15094516487078,14.262051152562993,-0.233087715424664,48.352166765130896,1.262213945388794
87.0,0.0974105664120728,32.11311561460455,15.802339291003054,-0.5138148323868541,48.352166765130896,1.271169900894165
91.0,0.0974105664120728,23.062384691058483,16.281016911887253,-0.6069155242709481,48.352166765130896,1.2451162338256836
96.0,0.0974105664120728,35.56734358352405,15.60658989440049,-0.47654275887371966,48.352166765130896,1.242177963256836
101.0,0.0974105664120728,33.08243232400628,15.230907263890565,-0.40631153603710235,48.352166765130896,1.234283208847046
106.0,0.0974105664120728,32.32463895332885,15.20821351861905,-0.40212390633712447,48.352166765130896,1.2652273178100586
111.0,0.0974105664120728,32.46222599503379,15.649586513624124,-0.48468980452397803,48.352166765130896,1.2690410614013672
112.0,0.0974105664120728,36.064879820251086,15.401590939929331,-0.4380075315036682,48.352166765130896,1.2854344844818115
117.0,0.0974105664120728,34.01192181828417,15.913095210921098,-0.5351093401656097,48.352166765130896,1.2641735076904297
121.0,0.0974105664120728,78.27334210419967,32.34904317717931,-5.3438494922209285,48.352166765130896,1.276867151260376
122.0,0.0974105664120728,49.80307782248475,16.503688420774235,-0.6511708894001857,48.352166765130896,1.2973976135253906
126.0,0.0974105664120728,34.7989123887189,15.69859316851968,-0.49400297126169357,48.352166765130896,1.2911388874053955
127.0,0.0974105664120728,35.92146187422373,15.465156533048729,-0.44990194313726195,48.352166765130896,1.2813537120819092
132.0,0.0974105664120728,35.11732390247682,15.629635616950688,-0.48090669987279977,48.352166765130896,1.3126041889190674
133.0,0.0974105664120728,34.16574522255674,13.289711839003736,-0.07068352498723174,48.352166765130896,1.2910521030426025
134.0,0.0974105664120728,34.70902640826717,16.03209036751042,-0.5581537023247067,48.352166765130896,1.297356128692627
135.0,0.0974105664120728,87.10795127981203,71.3366287892157,-29.849999050094024,48.352166765130896,1.3638081550598145
139.0,0.0974105664120728,35.345824157113945,15.553891310284687,-0.46658794614806376,48.352166765130896,1.3572211265563965
141.0,0.0974105664120728,78.3562839165331,32.40837444434294,-5.367141296775439,48.352166765130896,1.361419439315796
146.0,0.0974105664120728,35.28079434435485,15.557925193306199,-0.4673487604365225,48.352166765130896,1.3571770191192627
147.0,0.0974105664120728,36.15841790979304,15.385387753243553,-0.4349834221009663,48.352166765130896,1.3704895973205566
152.0,0.0974105664120728,35.51264932669281,15.541820243672916,-0.4643124498295712,48.352166765130896,1.358720302581787
153.0,0.0974105664120728,78.3562836916704,32.40837427704913,-5.367141231040373,48.352166765130896,1.3804004192352295
158.0,0.0974105664120728,78.35628370233798,32.408374369485024,-5.367141267361381,48.352166765130896,1.3794307708740234
163.0,0.0974105664120728,35.72673295748351,15.502761436143087,-0.45696164682994933,48.352166765130896,1.3661534786224365
164.0,0.0974105664120728,36.53409875016409,15.26296548894453,-0.41223781442548857,48.352166765130896,1.399623155593872
168.0,0.0974105664120728,78.3562839165331,32.40837444434294,-5.367141296775439,48.352166765130896,1.3703696727752686
173.0,0.0974105664120728,36.25446215180189,15.750750918899874,-0.5039469556843952,48.352166765130896,1.4044280052185059
174.0,0.0974105664120728,78.32739533318116,32.38737855800294,-5.358894016650914,48.352166765130896,1.39955472946167
