cost,SR,IR,rmse,r2,max_value,operation_time
50.0,43.91100822245464,47.10316467277924,12.930628913852216,-0.013606270145108956,4.538569109088329,0.0
51.0,43.91100822245464,47.027625710624044,12.939142973950322,-0.01494151004723232,4.538569109088329,1.1730742454528809
52.0,43.91100822245464,53.75813845619052,13.855856772955311,-0.16384933414461766,4.538569109088329,1.1734368801116943
56.0,3.5788280095194125,45.011932514666356,13.323944588298774,-0.07620654118776282,44.870749322023556,1.2647829055786133
57.0,3.5788280095194125,62.53776460165401,18.9525682155369,-1.1775399351633586,44.870749322023556,1.3392961025238037
59.0,3.5788280095194125,78.64672616561145,32.67572027714658,-5.472623278174693,44.870749322023556,1.3627738952636719
60.0,3.5788280095194125,69.14272059452777,24.233209070403692,-2.560015181092157,44.870749322023556,1.383903980255127
61.0,3.5788280095194125,63.157657192475554,19.41351975671262,-1.2847493143722208,44.870749322023556,1.3539421558380127
63.0,3.5788280095194125,56.70461671465245,15.186383630748072,-0.3981015745767009,44.870749322023556,1.3563764095306396
66.0,3.5788280095194125,68.54802307885707,23.724582343282606,-2.4121423650092666,44.870749322023556,1.3605422973632812
69.0,3.5788280095194125,73.2958675896692,27.90962360563609,-3.722130127228917,44.870749322023556,1.377295732498169
72.0,3.5788280095194125,59.24685509502155,16.720187631572088,-0.6947759211518063,44.870749322023556,1.3295071125030518
73.0,3.5788280095194125,57.035629219578276,15.404734429190782,-0.4385945906662272,44.870749322023556,1.351867437362671
76.0,3.5788280095194125,64.2797632862161,20.59409314994467,-1.571078502856209,44.870749322023556,1.3753979206085205
79.0,3.5788280095194125,80.12719284973588,34.154686516245015,-6.071810242674711,44.870749322023556,1.3733689785003662
81.0,3.5788280095194125,65.93234998429088,21.955430448253683,-1.9222266952380433,44.870749322023556,1.393906593322754
86.0,3.5788280095194125,67.49573005257524,23.038531188474085,-2.217655663616463,44.870749322023556,1.3741962909698486
92.0,3.5788280095194125,70.31134097095077,26.558824638578397,-3.2760984388939933,44.870749322023556,1.382573127746582
93.0,3.5788280095194125,56.89504292192581,17.13943342292022,-0.7808318499946005,44.870749322023556,1.3546805381774902
95.0,0.5452673044149492,52.06786629597798,17.02155182815797,-0.7564196801947616,47.90431002712802,1.3502311706542969
96.0,0.5452673044149492,49.098511113923244,14.90253085067215,-0.34632543531984394,47.90431002712802,1.3392105102539062
97.0,0.5452673044149492,49.84904277420122,16.36446553617052,-0.62343028417408,47.90431002712802,1.3678884506225586
99.0,0.5452673044149492,51.34731717433971,16.62883939978547,-0.6763082001639609,47.90431002712802,1.3481218814849854
100.0,0.5452673044149492,61.86885875371932,24.41433185468763,-2.613430271696176,47.90431002712802,1.362196922302246
102.0,0.5452673044149492,43.944224735425436,12.362918133227536,0.073443347931333,47.90431002712802,1.3689854145050049
111.0,0.5452673044149492,38.15982748674628,11.634506393325811,0.17941057326438248,47.90431002712802,1.3661892414093018
116.0,0.5452673044149492,40.750654786041665,11.910033451178185,0.1400841496218027,47.90431002712802,1.3749091625213623
120.0,0.5452673044149492,48.18898119503724,15.213655288754918,-0.40312749575575735,47.90431002712802,1.3903648853302002
127.0,0.5452673044149492,38.09356823414194,11.796914369444686,0.15634119082402564,47.90431002712802,1.3622994422912598
130.0,0.5452673044149492,45.68479263095357,12.72022173476414,0.019112149434319048,47.90431002712802,1.325195074081421
137.0,0.5452673044149492,46.79031092443607,13.162698772187149,-0.050315747134318745,47.90431002712802,1.404430866241455
141.0,0.5452673044149492,38.0865040786105,11.678796007498983,0.17315113031332074,47.90431002712802,1.3988828659057617
143.0,0.5452673044149492,21.462353984741963,13.161884971517997,-0.05018587692309562,47.90431002712802,1.4482033252716064
146.0,0.5452673044149492,30.277721007812918,11.645746707203124,0.17782423380227008,47.90431002712802,1.452742576599121
148.0,0.5452673044149492,25.091100624888835,12.488543429394895,0.05451733965094763,47.90431002712802,1.460503339767456
156.0,0.5452673044149492,25.552267196022424,12.36999932962799,0.07238162308755036,47.90431002712802,1.4683101177215576
162.0,0.5452673044149492,24.709169873115666,12.570656475389198,0.04204323581395064,47.90431002712802,1.462315320968628
167.0,0.5452673044149492,27.384565373822074,11.964665352943307,0.13217710459740306,47.90431002712802,1.470475435256958
171.0,0.5452673044149492,24.228620045246704,12.495994294169053,0.0533888229479611,47.90431002712802,1.4632019996643066
172.0,0.5452673044149492,24.492929360847416,12.592914202633056,0.03864789734002594,47.90431002712802,1.4626009464263916
174.0,0.5452673044149492,41.167325177197725,12.006881178053732,0.12604229162595737,47.90431002712802,1.458491325378418
177.0,0.5452673044149492,29.345118084281527,11.651817373981263,0.1769668467881399,47.90431002712802,1.4798977375030518
182.0,0.5452673044149492,25.262595569367665,12.407259011181841,0.06678504742626423,47.90431002712802,1.4754159450531006
183.0,0.5452673044149492,30.569677770908637,11.526085010719997,0.19463337452902085,47.90431002712802,1.4826862812042236
190.0,0.5452673044149492,21.995323653536904,12.956995139964993,-0.01774407644850373,47.90431002712802,1.473405361175537
198.0,0.5452673044149492,36.88694188963247,11.472414613320192,0.20211617744930188,47.90431002712802,1.4086003303527832
202.0,0.5452673044149492,24.05003117100865,12.559641013457496,0.04372138410610826,47.90431002712802,1.4026014804840088
