cost,SR,IR,rmse,r2,max_value,operation_time
50.0,36.02188498075345,44.91497630443197,13.277740560840183,-0.06875546551930611,12.427692350789522,0.0
52.0,36.02188498075345,46.317607341042034,13.00327358874309,-0.02502720488382315,12.427692350789522,1.3065550327301025
54.0,18.172891127481034,47.81024068556424,13.273343985748317,-0.06804780209045425,30.276686204061935,1.2910001277923584
56.0,18.172891127481034,43.68763850271096,13.86616782921556,-0.16558217266149522,30.276686204061935,1.4865903854370117
57.0,18.172891127481034,47.058056288838905,13.347684121194664,-0.08004495415538915,30.276686204061935,1.7677404880523682
58.0,18.172891127481034,47.396986984772106,13.267559786605478,-0.06711714661726575,30.276686204061935,1.7660374641418457
62.0,3.5788280095193343,39.64034182165943,14.027937348123618,-0.1929373238656047,44.870749322023634,1.6543207168579102
63.0,3.5788280095193343,61.6933991290595,18.867726121172314,-1.1580878448728629,44.870749322023634,1.7218637466430664
65.0,3.5788280095193343,58.01250427727277,16.488336719522916,-0.648100485730444,44.870749322023634,2.156022787094116
66.0,3.5788280095193343,58.19334686189381,16.4871603479722,-0.6478653244288064,44.870749322023634,2.06684947013855
67.0,3.5788280095193343,57.834464097739286,16.31639863813389,-0.6139073754927991,44.870749322023634,1.7859852313995361
69.0,3.5788280095193343,57.79330417198223,16.272966335579785,-0.6053267540242253,44.870749322023634,1.6323165893554688
72.0,3.5788280095193343,54.88716887954628,14.88458726935546,-0.3430852667395696,44.870749322023634,1.670248031616211
75.0,3.5788280095193343,57.44263345960114,15.97345142257748,-0.5467763469772602,44.870749322023634,1.7035894393920898
78.0,3.5788280095193343,50.247909785712665,13.35433947575558,-0.08112227574749054,44.870749322023634,1.6949584484100342
87.0,3.5788280095193343,52.48780609425171,13.773304575768396,-0.15002238609778873,44.870749322023634,1.7577948570251465
90.0,3.5788280095193343,54.32031892994678,14.389272330955935,-0.2551847550037971,44.870749322023634,1.766697883605957
93.0,3.5788280095193343,58.015632740041795,15.925190049065863,-0.5374437640719594,44.870749322023634,1.8634045124053955
95.0,3.5788280095193343,58.378844998936955,16.161898342859207,-0.5834878416829334,44.870749322023634,1.7949542999267578
100.0,3.5788280095193343,56.96744716313959,15.47826635238996,-0.4523611499381568,44.870749322023634,1.7526185512542725
103.0,3.5788280095193343,59.32410740505098,16.872931777907766,-0.7258819736706164,44.870749322023634,1.7913639545440674
104.0,3.5788280095193343,58.71835619759999,16.394062242035584,-0.629307853274784,44.870749322023634,1.8031909465789795
106.0,0.5452673044149492,59.98076761389359,17.274607219475758,-0.8090324384434846,47.90431002712802,1.7692744731903076
107.0,0.5452673044149492,54.89069313806993,17.00043893886504,-0.7520651893234209,47.90431002712802,1.7871580123901367
108.0,0.5452673044149492,55.32656401529394,17.483131769499,-0.8529702783283153,47.90431002712802,1.8185811042785645
110.0,0.5452673044149492,55.478847420082644,17.35049595398125,-0.8249618003203067,47.90431002712802,1.793497085571289
111.0,0.5452673044149492,25.58481146560274,15.592231923612777,-0.47382718731940265,47.90431002712802,1.8041887283325195
113.0,0.5452673044149492,34.89703738366511,13.25035164784833,-0.06435082158458694,47.90431002712802,1.7976737022399902
122.0,0.5452673044149492,33.80479975645824,13.165667117078918,-0.05078951789756947,47.90431002712802,1.7703568935394287
127.0,0.5452673044149492,34.29511760999451,13.206231802558984,-0.057274660153912915,47.90431002712802,1.790642261505127
131.0,0.5452673044149492,33.806741774737446,13.166932651776092,-0.05099153948838753,47.90431002712802,1.8557252883911133
138.0,0.5452673044149492,33.98257689022148,13.183381563463254,-0.05361910140625881,47.90431002712802,1.8174889087677002
141.0,0.5452673044149492,41.883626473767244,14.512306872101089,-0.27674127340065646,47.90431002712802,1.897913932800293
148.0,0.5452673044149492,44.18293523717442,14.947782003716027,-0.3545140140464391,47.90431002712802,1.957911729812622
152.0,0.5452673044149492,24.38391831215261,16.301197672362363,-0.6109016236218185,47.90431002712802,1.961987018585205
153.0,0.5452673044149492,24.36427920530422,16.97468648814356,-0.746761114705432,47.90431002712802,1.9911470413208008
156.0,0.5452673044149492,24.896792380491753,16.885062600666352,-0.7283645172758615,47.90431002712802,1.9960699081420898
158.0,0.5452673044149492,34.011910500114496,13.125296382392877,-0.04435519062584237,47.90431002712802,2.0126471519470215
163.0,0.5452673044149492,32.896944247888676,13.09567709492193,-0.039647006815183516,47.90431002712802,2.096649169921875
169.0,0.5452673044149492,33.950922545473496,13.126666698120694,-0.044573268908659314,47.90431002712802,2.0153846740722656
172.0,0.5452673044149492,34.320399463451594,13.119151714860461,-0.043377580197726306,47.90431002712802,1.9755518436431885
174.0,0.5452673044149492,35.207275671485874,13.21103883215323,-0.05804448997924805,47.90431002712802,2.1180777549743652
