cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.98291570221048,41.812258084196465,14.16737015306413,-0.2167699440120363,15.466661629332494,0.0
51.0,32.98291570221048,41.36675066666356,14.329415882776146,-0.24476384769446868,15.466661629332494,1.1205863952636719
54.0,32.98291570221048,31.47292396177857,14.50747657460703,-0.27589150996821776,15.466661629332494,1.1087555885314941
57.0,32.60821313750297,31.589922591619825,14.702072960553727,-0.31034947463081486,15.84136419404,1.1001813411712646
60.0,32.60821313750297,31.975917673673138,14.081802603477662,-0.2021163275145541,15.84136419404,1.175069808959961
64.0,32.60821313750297,32.68446653610254,14.063225500753337,-0.19894668954385786,15.84136419404,1.1553692817687988
68.0,32.60821313750297,33.26138677682013,14.077148251034123,-0.20132180587905424,15.84136419404,1.1585190296173096
72.0,32.60821313750297,32.03566512428986,14.126962984663441,-0.20983907211587005,15.84136419404,1.1685047149658203
77.0,32.60821313750297,31.928251597377326,13.917324362363575,-0.17419841547206394,15.84136419404,1.1578724384307861
80.0,32.60821313750297,33.265348605945,14.118368226719227,-0.20836740253417663,15.84136419404,1.1484639644622803
85.0,32.592008633018935,31.895991674005565,14.561713216522753,-0.2854492609494721,15.857568698524032,1.1692967414855957
90.0,32.592008633018935,31.90281961013612,14.628191621988735,-0.2972129426460062,15.857568698524032,1.1579015254974365
95.0,32.592008633018935,32.015020585831635,14.064699913349765,-0.1991981019624336,15.857568698524032,1.1941370964050293
99.0,32.592008633018935,32.30154395919181,14.004139722949697,-0.18889325176405647,15.857568698524032,1.2120177745819092
100.0,32.592008633018935,67.27480417618568,23.83958081640208,-2.445301403273852,15.857568698524032,1.2100834846496582
105.0,32.592008633018935,32.09684410151336,13.848943550588967,-0.16268824505973822,15.857568698524032,1.2006640434265137
110.0,32.592008633018935,32.18626738053963,13.866743426193283,-0.16567894337840539,15.857568698524032,1.195328712463379
115.0,32.592008633018935,32.31337329225052,13.927245010352955,-0.17587301335315808,15.857568698524032,1.201023817062378
118.0,32.592008633018935,78.39967049750054,32.44821307150769,-5.382804783741859,15.857568698524032,1.2074100971221924
119.0,32.592008633018935,57.01725183617417,17.700070384959627,-0.899240568106729,15.857568698524032,1.205073356628418
125.0,32.592008633018935,33.32866828042998,17.366631398707334,-0.8283576989218544,15.857568698524032,1.2562952041625977
130.0,32.592008633018935,32.67498898797282,13.964272444570003,-0.1821337545801729,15.857568698524032,1.2521686553955078
134.0,32.592008633018935,32.66438742466694,14.002780524748005,-0.1886624824083314,15.857568698524032,1.269017219543457
139.0,32.592008633018935,49.98701882165308,15.330449593048002,-0.42475363813893097,15.857568698524032,1.2629516124725342
144.0,32.592008633018935,32.72943872103885,13.99900614458651,-0.18802177259612018,15.857568698524032,1.2636892795562744
150.0,32.592008633018935,32.51579839252806,13.875558071167514,-0.16716138398942215,15.857568698524032,1.2529206275939941
154.0,32.592008633018935,31.8075506370213,14.354875707070118,-0.2491910515744038,15.857568698524032,1.2762529850006104
159.0,32.592008633018935,32.616481875525274,13.947770213470125,-0.17934144043386802,15.857568698524032,1.2717220783233643
163.0,32.592008633018935,32.5141800206078,14.029763414391024,-0.19324792182966233,15.857568698524032,1.2800416946411133
167.0,32.592008633018935,31.823833743166446,14.324410546377914,-0.24389439513906108,15.857568698524032,1.282956838607788
173.0,32.592008633018935,32.57033275911417,13.90643087484634,-0.17236097754752433,15.857568698524032,1.2846407890319824
178.0,32.592008633018935,53.7121138872879,17.210920451888178,-0.7957182078575169,15.857568698524032,1.2922325134277344
182.0,32.592008633018935,32.776447026734715,14.045181501917183,-0.19587201596853587,15.857568698524032,1.2841386795043945
187.0,32.592008633018935,77.52477060656472,32.185444483902636,-5.279846292152264,15.857568698524032,1.3736178874969482
192.0,32.592008633018935,34.16871206230794,14.92141480262254,-0.34973962761242117,15.857568698524032,1.3561952114105225
197.0,32.592008633018935,32.6118858188599,13.969241015048807,-0.1829751245568667,15.857568698524032,1.388044834136963
201.0,32.592008633018935,32.66670721567036,13.997235531819339,-0.18772126647902754,15.857568698524032,1.3860032558441162
