cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.24819232415462,38.65789435549367,15.345347416445007,-0.4275240776260094,19.20138500738835,0.0
51.0,29.24819232415462,42.871463782713946,13.886540138190266,-0.16900965804652568,19.20138500738835,0.9899046421051025
56.0,29.24819232415462,52.387495843621835,13.74532946058113,-0.1453554833837365,19.20138500738835,0.9770214557647705
57.0,29.24819232415462,39.43623947489415,32.67485113932402,-5.472278953591353,19.20138500738835,0.9889388084411621
58.0,29.24819232415462,-403.5117183727407,123.91977942684099,-92.09176297233525,19.20138500738835,1.1042723655700684
59.0,29.24819232415462,-990.9734516774129,663.1194369728204,-2664.713720934659,19.20138500738835,1.0827970504760742
61.0,1.665351321491265,43.71343310790587,30.7006761756224,-4.713811032284773,46.784226010051704,1.0889439582824707
62.0,0.8594976974034054,72.98693654050082,30.836269375777526,-4.764393945513615,47.59007963413956,1.1207249164581299
63.0,0.8594976974034054,-1084.1554431954582,896.8461851734613,-4875.024980938646,47.59007963413956,1.111868143081665
64.0,0.8594976974034054,49.926757396249144,27.194220620244185,-3.483149532562063,47.59007963413956,1.1030638217926025
65.0,0.8594976974034054,44.309407242278795,30.689430133029077,-4.709625717755556,47.59007963413956,1.1195459365844727
66.0,0.8594976974034054,-576.9567685659937,129.70203380490995,-100.98200917661796,47.59007963413956,1.1040725708007812
67.0,0.8402683774018627,25.986094695171364,20.89452876746725,-1.6466417164325593,47.609308954141106,1.1088762283325195
68.0,0.8402683774018627,-28187.02567597753,17188.3866115064,-1791018.1055598548,47.609308954141106,1.144749402999878
70.0,0.8402683774018627,-255.08448628297947,127.53188125271348,-97.59786791476621,47.609308954141106,1.151778221130371
71.0,0.8402683774018627,79.13923218284725,33.12866772075605,-5.653312671154913,47.609308954141106,1.155203104019165
72.0,0.8402683774018627,44.919481182990495,19.21028975177511,-1.2371640018635142,47.609308954141106,1.1604177951812744
73.0,0.8402683774018627,-277.0144680918949,280.11738401429227,-474.67476833734634,47.609308954141106,1.1486186981201172
74.0,0.8402683774018627,-74.09097479133084,41.192411267009106,-9.286423991056648,47.609308954141106,1.1454544067382812
79.0,0.8402683774018627,31.44417731132876,14.527831308878213,-0.2794743041827197,47.609308954141106,1.147552490234375
80.0,0.8402683774018627,-71.23533109832326,55.88521631368321,-17.933193094936918,47.609308954141106,1.1644015312194824
81.0,0.8402683774018627,39.27943753241672,16.187415216724116,-0.5884919019088528,47.609308954141106,1.1484556198120117
82.0,0.8402683774018627,-14323.317327187633,7264.0182092399655,-319876.60816864175,47.609308954141106,1.1703269481658936
87.0,0.8402683774018627,-19.178728300618047,48.653251721429285,-13.350060582764124,47.609308954141106,1.1617827415466309
92.0,0.8402683774018627,-64.00946227178002,208.66694169844547,-262.95949780655263,47.609308954141106,1.1575744152069092
96.0,0.8402683774018627,9.134293573201916,20.521610538386547,-1.5530121057572406,47.609308954141106,1.1538066864013672
97.0,0.5012765103401762,45.440407943408886,954.3098460603487,-5519.886272052332,47.94830082120279,1.15095853805542
101.0,0.5012765103401762,-122.73594932439525,98.6379137660653,-57.981762758490945,47.94830082120279,1.1638007164001465
102.0,0.5012765103401762,-5718.695162666983,2259.3201527208435,-30943.647789644325,47.94830082120279,1.1934888362884521
105.0,0.5012765103401762,13.69789298105394,32.05173693581481,-5.2277781126612,47.94830082120279,1.1782722473144531
106.0,0.5012765103401762,-110.49122059029887,66.4290963322731,-25.751410196579243,47.94830082120279,1.1787419319152832
111.0,0.5012765103401762,-987.8402424612818,888.0213875348339,-4779.538751033103,47.94830082120279,1.1709845066070557
114.0,0.5012765103401762,33.52079099869279,16.167971304653722,-0.584678081553454,47.94830082120279,1.1758828163146973
115.0,0.5012765103401762,138.01005414720407,305.4080124559813,-564.4456208727286,47.94830082120279,1.2251627445220947
116.0,0.5012765103401762,79.23030864149138,33.34629760341208,-5.741014093930299,47.94830082120279,1.2203130722045898
117.0,0.5012765103401762,60.165030360782865,35.50250180003996,-6.640959677325727,47.94830082120279,1.2178845405578613
122.0,0.5012765103401762,79.12613616937543,33.1279894082767,-5.653040219582178,47.94830082120279,1.2036769390106201
126.0,0.5012765103401762,-25.718907499200355,31.708049806174493,-5.094934671667696,47.94830082120279,1.2223732471466064
131.0,0.5012765103401762,0.12330468483240509,29.521852191134542,-4.283445045867367,47.94830082120279,1.2152068614959717
132.0,0.5012765103401762,67.0348516298513,37.52984965895119,-7.53854046558836,47.94830082120279,1.2162659168243408
133.0,0.5012765103401762,29.71365186547062,20.789895679798992,-1.6202010229040682,47.94830082120279,1.2392184734344482
136.0,0.5012765103401762,79.10913852336355,33.126180418090875,-5.6523136463081505,47.94830082120279,1.2359998226165771
137.0,0.5012765103401762,67.1660859610446,34.871642403822285,-6.3718212600298125,47.94830082120279,1.2458956241607666
138.0,0.5012765103401762,43.70531993940985,26.664350184126224,-3.310146185552969,47.94830082120279,1.2278971672058105
143.0,0.5012765103401762,8.725545706559089,20.670887809056207,-1.5902891793055551,47.94830082120279,1.2256972789764404
144.0,0.5012765103401762,34.96673523368595,14.352058240624638,-0.24870073615155963,47.94830082120279,1.2324962615966797
145.0,0.5012765103401762,34.319787813654514,19.173673180338984,-1.228643650985756,47.94830082120279,1.2524147033691406
146.0,0.5012765103401762,79.13923218286995,33.16002501234712,-5.665913757591101,47.94830082120279,1.243166446685791
148.0,0.5012765103401762,-1062.5078488838046,420.66289012408015,-1071.7496812918823,47.94830082120279,1.2564606666564941
150.0,0.5012765103401762,-158.37679976490023,115.61306831592172,-80.02962820960205,47.94830082120279,1.2596163749694824
