cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.29050871041797,43.81426460115837,13.537145706675258,-0.11092361452706312,13.159068621125,0.0
52.0,18.172891127480906,42.02917118813368,13.818077625859368,-0.15751132228127207,30.276686204062063,8.083950281143188
54.0,18.172891127480906,42.18734426625682,13.339417114714319,-0.07870749763374718,30.276686204062063,8.004923343658447
56.0,18.172891127480906,42.219533587085515,13.307281242016659,-0.07351634862004408,30.276686204062063,9.098585367202759
60.0,18.172891127480906,42.01999925470128,13.323039300456625,-0.07606030167249256,30.276686204062063,8.19942331314087
64.0,3.5788280095194125,40.16520192475991,13.374008862076757,-0.0843093554504164,44.870749322023556,8.026805877685547
66.0,3.5788280095194125,44.674929666403266,13.160746312035126,-0.05000417766277088,44.870749322023556,8.009092330932617
68.0,3.5788280095194125,44.74032300775191,13.14247729408975,-0.0470910858612239,44.870749322023556,8.040184020996094
69.0,3.5788280095194125,44.76261778852473,13.150649989919888,-0.04839376533832995,44.870749322023556,8.143321990966797
70.0,3.5788280095194125,44.54899871306596,13.185737124294281,-0.05399564904687093,44.870749322023556,8.173457860946655
72.0,3.5788280095194125,44.91613354509207,13.100318386603776,-0.0403840683733907,44.870749322023556,8.319197177886963
80.0,3.5788280095194125,44.98991106866754,13.142471962455742,-0.04709023629455822,44.870749322023556,8.24741792678833
81.0,3.5788280095194125,44.89230009211236,13.014836858718777,-0.026851043513837825,44.870749322023556,8.038679838180542
85.0,3.5788280095194125,44.95146754590579,12.99027983145865,-0.022979674311515152,44.870749322023556,7.971581697463989
86.0,3.5788280095194125,45.0027744848315,13.017849566071677,-0.027326494690073533,44.870749322023556,8.087110042572021
87.0,3.5788280095194125,44.681433290564335,12.978789150438917,-0.021170701079733956,44.870749322023556,8.142275333404541
88.0,3.5788280095194125,44.73284638223191,12.99196214536166,-0.023244654648926,44.870749322023556,8.097761869430542
90.0,3.5788280095194125,45.00797370247737,12.932785050440499,-0.013944328841205333,44.870749322023556,8.324877262115479
91.0,3.5788280095194125,45.83891604091062,12.96421053745625,-0.0188778999398429,44.870749322023556,8.031303405761719
93.0,3.5788280095194125,39.33805576675783,11.352268327171565,0.21874054360938167,44.870749322023556,8.098891735076904
94.0,3.5788280095194125,37.70126682732611,10.785132559464428,0.2948508831338046,44.870749322023556,8.157588958740234
96.0,0.5452673044148995,37.696585724752005,10.785948314575995,0.29474420836692006,47.90431002712807,8.099972248077393
97.0,0.5452673044148995,37.64565742734675,10.758877911361841,0.2982798457065212,47.90431002712807,8.105331420898438
98.0,0.5452673044148995,37.328613990115585,10.72770533501366,0.3023402572075855,47.90431002712807,8.272503137588501
100.0,0.5452673044148995,37.42284699935253,10.750904533403158,0.29931954646480996,47.90431002712807,8.323949575424194
101.0,0.5452673044148995,37.91161925533015,11.011257170323278,0.2649721355898924,47.90431002712807,8.171512603759766
103.0,0.5452673044148995,38.54495148412484,11.075945811031117,0.256310523310854,47.90431002712807,8.138956546783447
104.0,0.5452673044148995,38.64700741509499,11.132176945959246,0.2487401256992844,47.90431002712807,10.500513792037964
105.0,0.5452673044148995,38.55109071510308,11.060482054901634,0.2583856877863928,47.90431002712807,8.146373748779297
106.0,0.5452673044148995,38.5365740494815,11.048821223766605,0.25994859989141306,47.90431002712807,8.249985456466675
107.0,0.5452673044148995,38.52731790230941,11.036728391988104,0.26156767208667586,47.90431002712807,8.185336589813232
110.0,0.5452673044148995,38.55679602486044,11.059112320860338,0.25856935997436836,47.90431002712807,8.364175796508789
113.0,0.5452673044148995,38.53046839690255,11.02246238135463,0.26347542493921194,47.90431002712807,8.295231580734253
114.0,0.5452673044148995,38.499573102295024,11.004113041579691,0.2659256016907231,47.90431002712807,8.435596704483032
116.0,0.5452673044148995,38.648299218047725,11.019128783795596,0.26392086174956253,47.90431002712807,8.427196979522705
119.0,0.5452673044148995,38.576331163398,10.91464905267796,0.27781320413183985,47.90431002712807,8.30243706703186
121.0,0.5452673044148995,38.615797051376795,10.921553490791133,0.27689922675329504,47.90431002712807,8.299896478652954
126.0,0.5452673044148995,38.64126334110886,10.972112750508591,0.27018881466358746,47.90431002712807,8.376474380493164
132.0,0.5452673044148995,39.41040811736315,11.080312788822699,0.25572397012182146,47.90431002712807,8.381396532058716
135.0,0.5452673044148995,39.44453608618079,11.101739602656236,0.2528426645796845,47.90431002712807,9.36233115196228
136.0,0.5452673044148995,39.696537974085615,11.375193855629604,0.21558190244583464,47.90431002712807,8.477811098098755
137.0,0.5452673044148995,39.74871929318971,11.42073755643983,0.20928806312983195,47.90431002712807,8.272408485412598
139.0,0.5452673044148995,39.59250900468741,11.42724788564043,0.208386324126958,47.90431002712807,8.310567855834961
141.0,0.5452673044148995,39.710019166137386,11.530915157509096,0.1939582356417674,47.90431002712807,8.585233926773071
142.0,0.5452673044148995,39.718276170345646,11.537835627558488,0.19299042662859056,47.90431002712807,8.810863733291626
143.0,0.5452673044148995,39.72700855881945,11.546843690581687,0.1917298035503575,47.90431002712807,8.555322408676147
147.0,0.5452673044148995,39.80978133258547,11.54947852738209,0.19136088835665432,47.90431002712807,8.47180438041687
148.0,0.5452673044148995,39.64082253479033,11.462008516576345,0.20356296802636342,47.90431002712807,8.756677389144897
149.0,0.5452673044148995,39.65629839286455,11.521919258142269,0.19521541983221136,47.90431002712807,8.518394947052002
150.0,0.5452673044148995,39.665507914177866,11.527116434144762,0.19448922997879137,47.90431002712807,8.523024797439575
