cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.24819232415462,44.07055599797033,13.606514003053812,-0.12233818102312877,19.20138500738835,0.0
51.0,29.24819232415462,43.69123499773936,13.725522366441265,-0.14205693481048587,19.20138500738835,5.130132436752319
52.0,29.24819232415462,43.637828412214404,13.76687193178505,-0.14894843074517938,19.20138500738835,5.165260314941406
54.0,29.24819232415462,43.96816905511794,13.653299509837693,-0.13006968903406957,19.20138500738835,5.148584604263306
57.0,29.24819232415462,43.420507830709866,13.849107450082442,-0.16271576559101675,19.20138500738835,6.777841329574585
58.0,29.24819232415462,43.51621956308112,13.813645603269304,-0.15676891892409972,19.20138500738835,5.655266761779785
61.0,29.24819232415462,42.99822409516845,14.012623189444357,-0.19033411014019186,19.20138500738835,5.234648704528809
62.0,29.24819232415462,42.95050893543777,14.03177211535406,-0.19358963106089488,19.20138500738835,5.174279689788818
63.0,29.24819232415462,43.075444923953384,13.981924407255553,-0.18512426765968337,19.20138500738835,5.185788154602051
64.0,29.24819232415462,42.65642452388943,14.152768778040164,-0.21426314724020235,19.20138500738835,5.151744604110718
65.0,29.24819232415462,42.2956433491633,14.308067084314954,-0.24105756729496441,19.20138500738835,5.238160610198975
66.0,29.24819232415462,42.87098714721516,14.06398631413279,-0.19907641787064945,19.20138500738835,5.167978763580322
68.0,29.24819232415462,43.020541997710836,14.003714506152711,-0.18882105458300913,19.20138500738835,5.189661979675293
69.0,29.24819232415462,43.07890704294174,13.980556443624694,-0.18489237860905483,19.20138500738835,5.179470777511597
71.0,0.5452673044149492,41.68148003535417,14.589162263473323,-0.29030001063275024,47.90431002712802,5.217430114746094
73.0,0.5452673044149492,41.954869225984,14.461489182386648,-0.26781540853307173,47.90431002712802,5.251331329345703
74.0,0.5452673044149492,41.988343522837994,14.446134639592135,-0.26512462181474494,47.90431002712802,5.278668403625488
75.0,0.5452673044149492,42.1845028044593,14.357395755566472,-0.24962968976515487,47.90431002712802,5.250141382217407
76.0,0.5452673044149492,42.682396988104344,14.141878276191527,-0.21239512447050224,47.90431002712802,5.244868516921997
78.0,0.5452673044149492,42.87303520735051,14.06315193152156,-0.19893414542925636,47.90431002712802,5.286903381347656
79.0,0.5452673044149492,43.3446531373193,13.877728710317248,-0.1675265850639429,47.90431002712802,5.252919435501099
80.0,0.5452673044149492,43.41255688138463,13.852149410859537,-0.16322660344986195,47.90431002712802,5.296777963638306
81.0,0.5452673044149492,43.50319021254079,13.818454031077145,-0.15757438448822958,47.90431002712802,5.2438743114471436
82.0,0.5452673044149492,43.6178440091967,13.776564583825545,-0.15056684888952043,47.90431002712802,5.260875463485718
84.0,0.5452673044149492,43.35978583787205,13.872003530472895,-0.16656347056203646,47.90431002712802,5.301301956176758
91.0,0.5452673044149492,44.23720695336198,13.56480499809594,-0.11546796264289938,47.90431002712802,5.250809907913208
92.0,0.5452673044149492,44.34350279932438,13.530979896977225,-0.10991185269681769,47.90431002712802,5.23818039894104
93.0,0.5452673044149492,44.44257170721987,13.500131760710497,-0.10485683327250306,47.90431002712802,5.323075532913208
96.0,0.5452673044149492,45.0757243813881,13.318706483135836,-0.07536051921632625,47.90431002712802,5.272313117980957
98.0,0.5452673044149492,44.9973031060818,13.339680916085227,-0.07875016326568929,47.90431002712802,5.295756816864014
103.0,0.5452673044149492,45.0415184703144,13.327802462726117,-0.07682985071021209,47.90431002712802,5.275969743728638
108.0,0.5452673044149492,45.21060766939186,13.283636335260432,-0.06970480476390861,47.90431002712802,5.312456130981445
111.0,0.5452673044149492,45.24335874573946,13.275313740703083,-0.06836482070355077,47.90431002712802,5.498133897781372
112.0,0.5452673044149492,45.21420704047148,13.282717980387913,-0.06955690329519348,47.90431002712802,5.369326114654541
113.0,0.5452673044149492,45.56490610002372,13.197641167089106,-0.05589959613816453,47.90431002712802,5.313985824584961
115.0,0.5452673044149492,45.84985485957692,13.135005514978397,-0.04590083699464231,47.90431002712802,5.3182532787323
117.0,0.5452673044149492,45.857575525260216,13.133390275398519,-0.045643619507635735,47.90431002712802,5.372815370559692
118.0,0.5452673044149492,45.85925075160873,13.133040374522182,-0.045587904001229695,47.90431002712802,5.4407899379730225
119.0,0.5452673044149492,45.32396234717365,13.255153420373023,-0.06512237794917519,47.90431002712802,5.427131652832031
123.0,0.5452673044149492,45.68479415365782,13.170573193462618,-0.05157279976598472,47.90431002712802,5.434015512466431
124.0,0.5452673044149492,45.46423039106273,13.221168417941922,-0.05966762672363379,47.90431002712802,5.444049596786499
125.0,0.5452673044149492,45.504985504966115,13.21155684188767,-0.058127464240000926,47.90431002712802,5.4798903465271
126.0,0.5452673044149492,45.53606739812933,13.204306419089052,-0.056966394966495804,47.90431002712802,5.472683906555176
127.0,0.5452673044149492,45.77629783009188,13.150611736003988,-0.04838766600352451,47.90431002712802,5.501559734344482
134.0,0.5452673044149492,45.18360834908975,13.2905540843854,-0.07081924001860385,47.90431002712802,5.964429140090942
135.0,0.5452673044149492,45.213145540232944,13.282988720217086,-0.06960050500455228,47.90431002712802,6.270723104476929
136.0,0.5452673044149492,45.294865768549855,13.262377999173491,-0.06628376135418335,47.90431002712802,6.13001823425293
138.0,0.5452673044149492,45.404714693816885,13.235417345895776,-0.06195294124753792,47.90431002712802,5.37366247177124
139.0,0.5452673044149492,45.22757803467461,13.27931445027709,-0.0690088524001442,47.90431002712802,5.434957265853882
140.0,0.5452673044149492,45.22884778001837,13.278991896576928,-0.0689569207173153,47.90431002712802,5.514981985092163
142.0,0.5452673044149492,45.25529363055577,13.272299681734362,-0.06787974756986181,47.90431002712802,5.516736030578613
146.0,0.5452673044149492,45.55285685570735,13.200418756537415,-0.05634409438834531,47.90431002712802,5.996427059173584
147.0,0.5452673044149492,45.570046715959876,13.196459323575032,-0.05571049382835391,47.90431002712802,7.024383783340454
148.0,0.5452673044149492,45.36785295699143,13.244369016437231,-0.06338991408364492,47.90431002712802,5.772098064422607
149.0,0.5452673044149492,45.67533094910199,13.172672125633708,-0.05190799487422848,47.90431002712802,5.551783323287964
154.0,0.5452673044149492,45.768409067078764,13.152308780901963,-0.048658265694696334,47.90431002712802,5.630661964416504
