cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.584289903602027,44.73216409638476,13.172617917126269,-0.05189933721623863,46.86528742794094,0.0
54.0,1.584289903602027,41.69648282730663,13.814256554360314,-0.15687124453487655,46.86528742794094,1.1786816120147705
55.0,1.584289903602027,83.18891378842451,37.30125465553313,-7.4348404362176765,46.86528742794094,1.1723623275756836
57.0,1.584289903602027,77.89035218476342,33.28767208064728,-5.717332419466258,46.86528742794094,1.27390718460083
58.0,1.584289903602027,68.38402538771695,24.975160388826033,-2.78134726713381,46.86528742794094,1.3278160095214844
59.0,1.584289903602027,82.04291902548769,36.67206702587508,-7.152687036414541,46.86528742794094,1.3190999031066895
61.0,1.584289903602027,68.77656678953606,25.626227248222197,-2.9810656347311033,46.86528742794094,1.338543176651001
64.0,1.584289903602027,73.41995897706312,29.046770202855836,-4.114765056099424,46.86528742794094,1.3302836418151855
67.0,1.584289903602027,72.88687910404425,28.229965881945628,-3.831151960702636,46.86528742794094,1.3229060173034668
70.0,1.584289903602027,79.45180795502304,33.92401413348396,-5.9766102638973235,46.86528742794094,1.3430612087249756
71.0,1.584289903602027,67.6719731961274,24.308779153798422,-2.5822532695620484,46.86528742794094,1.3876760005950928
72.0,1.584289903602027,80.47863134912821,34.739936407420366,-6.316241454396816,46.86528742794094,1.3831110000610352
75.0,1.584289903602027,79.29065737379327,33.97883464722233,-5.999176601842123,46.86528742794094,1.417771816253662
77.0,1.584289903602027,67.93096975371532,24.718126150873108,-2.7039155859126462,46.86528742794094,1.426419973373413
82.0,1.584289903602027,70.04142772213933,26.226923386197626,-3.169890846723458,46.86528742794094,1.402400016784668
85.0,1.584289903602027,69.5447466721898,25.76055839449864,-3.022912040772396,46.86528742794094,1.3988170623779297
86.0,1.584289903602027,65.37634383372652,22.56888049699266,-2.087806133157568,46.86528742794094,1.4180822372436523
93.0,1.584289903602027,64.4644971349764,21.880592938597847,-1.9023391825945977,46.86528742794094,1.3752250671386719
94.0,1.584289903602027,75.42864890290431,30.596070085850958,-4.67494015146841,46.86528742794094,1.3303031921386719
95.0,1.584289903602027,75.87782797894295,30.813187338380313,-4.755767470163603,46.86528742794094,1.3327441215515137
97.0,1.584289903602027,77.39933848456718,31.787388070830445,-5.125473699738458,46.86528742794094,1.385547399520874
98.0,1.584289903602027,77.4247539375379,32.12982237649043,-5.258159690263573,46.86528742794094,1.320770502090454
100.0,1.584289903602027,42.63115862211834,13.384669689963207,-0.08603871615314818,46.86528742794094,1.3223183155059814
101.0,1.584289903602027,43.24072225569435,13.293946415205236,-0.07136594961146292,46.86528742794094,1.3190932273864746
102.0,1.584289903602027,43.52272991009008,13.341794372720823,-0.07909201136700794,46.86528742794094,1.3407886028289795
106.0,1.584289903602027,43.52251651490756,13.334725994721742,-0.07794892528087094,46.86528742794094,1.351120948791504
113.0,1.584289903602027,43.33210113766316,13.356944064505551,-0.08154403431098856,46.86528742794094,1.406092643737793
115.0,1.584289903602027,42.963429871184715,13.395243449330867,-0.0877553140590055,46.86528742794094,1.4444780349731445
122.0,1.584289903602027,43.976282051146626,13.228245840582538,-0.06080243156869192,46.86528742794094,1.4450397491455078
123.0,1.584289903602027,59.597234286350215,17.10769429735493,-0.7742424009725759,46.86528742794094,1.4431078433990479
124.0,1.584289903602027,58.74955316057367,16.530618621147674,-0.6565639435072244,46.86528742794094,1.3415706157684326
128.0,1.584289903602027,59.98222987774478,17.604652215252877,-0.8788187747751957,46.86528742794094,1.3408000469207764
130.0,1.584289903602027,69.89747102993965,24.988968720082944,-2.785529705122674,46.86528742794094,1.4422435760498047
135.0,1.584289903602027,72.31003520448608,27.035579153829655,-3.4309958825551217,46.86528742794094,1.505922555923462
140.0,1.584289903602027,65.30548127430005,21.20031063463814,-1.7246733280746587,46.86528742794094,1.5113470554351807
145.0,1.584289903602027,64.5432125426064,20.679093052473558,-1.5923460016131976,46.86528742794094,1.517347812652588
149.0,1.584289903602027,66.79522870761915,22.638549583631157,-2.106899386181038,46.86528742794094,1.5156965255737305
152.0,1.584289903602027,67.75373010601528,23.417863686748674,-2.3244862340599974,46.86528742794094,1.458094835281372
154.0,1.584289903602027,59.87689169953323,17.507309463186925,-0.8580988246412999,46.86528742794094,1.4497582912445068
157.0,1.584289903602027,63.036200906458994,19.44451983317245,-1.2920518493025819,46.86528742794094,1.4499752521514893
158.0,1.584289903602027,59.42681671724687,16.897574979276158,-0.7309270146136471,46.86528742794094,1.525397777557373
159.0,1.584289903602027,70.34492694527313,25.409571527812975,-2.914034731986309,46.86528742794094,1.5725016593933105
163.0,1.584289903602027,72.82141931612108,27.61137899341203,-3.621747190131262,46.86528742794094,1.5667364597320557
164.0,1.584289903602027,64.22484267246293,20.68723229007878,-1.5943870845955295,46.86528742794094,1.5496127605438232
165.0,1.584289903602027,67.77657810592373,23.60082261586974,-2.376636207557581,46.86528742794094,1.5766537189483643
166.0,1.584289903602027,57.59245978232858,16.16966601940693,-0.5850103085253353,46.86528742794094,1.5854458808898926
167.0,1.584289903602027,66.3531428158526,22.399831000332718,-2.0417216928497406,46.86528742794094,1.5712907314300537
174.0,1.584289903602027,62.067951766141846,18.830571083615123,-1.1495966378351663,46.86528742794094,1.576017141342163
175.0,1.584289903602027,44.08418847417735,13.186636366519245,-0.05413941495128838,46.86528742794094,1.6033868789672852
176.0,1.584289903602027,44.2038443227149,13.16869069725544,-0.05127221446794583,46.86528742794094,1.5998132228851318
178.0,1.584289903602027,44.42326601938798,13.154329794850772,-0.048980568926795476,46.86528742794094,1.5599749088287354
179.0,1.584289903602027,44.31951489817484,13.191663541236528,-0.05494331262602192,46.86528742794094,1.5980231761932373
180.0,1.584289903602027,44.218312208736045,13.172506750707855,-0.051881582903593904,46.86528742794094,1.5820846557617188
182.0,1.584289903602027,44.20675653165768,13.17318510807031,-0.05198992522642221,46.86528742794094,1.5817320346832275
186.0,1.584289903602027,44.639860515337496,13.128995575642932,-0.04494394930459089,46.86528742794094,1.599665641784668
187.0,1.584289903602027,44.881790095336825,13.163550416558854,-0.05045166522339373,46.86528742794094,1.6062500476837158
188.0,1.584289903602027,44.657409044873326,13.198075408259335,-0.055969081679362764,46.86528742794094,1.6085634231567383
189.0,1.584289903602027,44.99948756871054,13.138020160462572,-0.04638098632690202,46.86528742794094,1.6124954223632812
194.0,1.584289903602027,45.38062572951394,13.178036308598815,-0.052764886443379844,46.86528742794094,1.6291475296020508
195.0,1.584289903602027,45.460089373879065,13.202924576006346,-0.056745181488012664,46.86528742794094,1.618077039718628
199.0,1.584289903602027,45.07646638037914,13.30849630561665,-0.0737123992131361,46.86528742794094,1.6286516189575195
200.0,1.584289903602027,44.342858622983215,13.195581158807737,-0.05556999297268361,46.86528742794094,1.6502807140350342
