cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.98291570221048,41.812258084196465,14.16737015306413,-0.2167699440120363,15.466661629332494,0.0
52.0,20.343009392115324,42.897916555383254,13.783275382685675,-0.1516880432512162,28.106567939427645,1.1831855773925781
53.0,20.343009392115324,47.780026244637,14.60805627043406,-0.2936442360480549,28.106567939427645,1.1838836669921875
60.0,20.343009392115324,52.07113162874403,16.408912378903484,-0.6322609228279268,28.106567939427645,1.2638089656829834
67.0,20.343009392115324,48.45032169670206,14.95439517040855,-0.35571280172843567,28.106567939427645,1.3300342559814453
70.0,20.343009392115324,51.61932420785888,16.397316810256758,-0.6299548216505191,28.106567939427645,1.3267946243286133
73.0,20.343009392115324,51.88020136420613,16.53563489615612,-0.657569476490155,28.106567939427645,1.3415756225585938
76.0,20.343009392115324,47.855861230138174,13.479151635374619,-0.10142545592398444,28.106567939427645,1.323349952697754
77.0,20.343009392115324,48.20234555475351,14.628015347530972,-0.2971816791602344,28.106567939427645,1.1922354698181152
78.0,20.343009392115324,49.99365664676243,14.62206814737168,-0.29612712313565326,28.106567939427645,1.2324490547180176
79.0,20.343009392115324,49.905855410636406,14.697434145720955,-0.3095227191586214,28.106567939427645,1.1876344680786133
80.0,20.343009392115324,49.70512277727518,14.725252413052475,-0.3144845550151496,28.106567939427645,1.2029893398284912
81.0,20.343009392115324,49.41927859409943,14.618192538629973,-0.29544013196002883,28.106567939427645,1.247605800628662
83.0,20.343009392115324,47.71610044903855,13.128901678719874,-0.044929002742961854,28.106567939427645,1.2451395988464355
84.0,20.343009392115324,50.891356635968414,14.523772218822845,-0.2787594313597701,28.106567939427645,1.2467479705810547
86.0,0.5452673044149492,51.001566961872264,14.863620443454058,-0.3393041204006231,47.90431002712802,1.245596170425415
88.0,0.5452673044149492,53.11076191081912,14.805010091199096,-0.32876263471236933,47.90431002712802,1.4955275058746338
89.0,0.5452673044149492,57.417481969369234,15.723929455997045,-0.4988292679656676,47.90431002712802,1.3698139190673828
90.0,0.5452673044149492,61.156596222471045,18.01328893037936,-0.9670528194837213,47.90431002712802,1.3604650497436523
91.0,0.5452673044149492,57.237097816485246,15.48161802138239,-0.4529902075809713,47.90431002712802,1.2222352027893066
93.0,0.5452673044149492,61.16473208180541,17.967069881142322,-0.9569715206360083,47.90431002712802,1.2788763046264648
94.0,0.5452673044149492,61.58048177682385,18.259692257122907,-1.0212354155024252,47.90431002712802,1.2265355587005615
