cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.020938307751514,45.66005882255745,12.900205677610186,-0.008842247251328095,46.428639023791455,0.0
51.0,2.020938307751514,50.16531098150661,16.09068503480171,-0.5695641095820443,46.428639023791455,1.1277508735656738
57.0,2.020938307751514,41.06337893856139,13.25006812920187,-0.06430527410269504,46.428639023791455,1.1310021877288818
59.0,2.020938307751514,46.461576971890814,13.179578270053096,-0.05301126880411533,46.428639023791455,1.340346336364746
61.0,2.020938307751514,27.164443618316824,18.93673028692985,-1.1739020839115373,46.428639023791455,1.5000643730163574
62.0,2.020938307751514,46.187699182811336,12.79141991255508,0.008100882873108839,46.428639023791455,1.5015449523925781
63.0,2.020938307751514,47.50476874239951,12.786847574144423,0.008809871849231987,46.428639023791455,1.514038324356079
70.0,2.020938307751514,47.15413344275712,12.806752489731574,0.005721555994760541,46.428639023791455,1.4895968437194824
73.0,2.020938307751514,42.7895264609848,14.177808834786184,-0.21856366484145706,46.428639023791455,1.5048630237579346
77.0,2.020938307751514,58.749372432814965,32.20800431174593,-5.288652875678248,46.428639023791455,1.5011887550354004
80.0,2.020938307751514,48.62647669018526,19.381777823488168,-1.277284097090376,46.428639023791455,1.5193402767181396
81.0,2.020938307751514,52.8475097945276,21.371064917688425,-1.7687409161055716,46.428639023791455,1.502913236618042
82.0,2.020938307751514,43.76664092331455,13.017147493575838,-0.027215687106495023,46.428639023791455,1.5258071422576904
83.0,2.020938307751514,32.415491730181394,16.433974574481944,-0.637250806622893,46.428639023791455,1.5869696140289307
85.0,2.020938307751514,11.822641982444217,27.600356222931552,-3.6180578206354683,46.428639023791455,1.6185040473937988
90.0,2.020938307751514,9.161153633610766,15.443745176815758,-0.4458899725333325,46.428639023791455,1.598935842514038
93.0,2.020938307751514,43.8936436962626,14.162163608278274,-0.21587577621038112,46.428639023791455,1.5764853954315186
94.0,2.020938307751514,33.03617172602302,13.040276783122295,-0.0308693104123563,46.428639023791455,1.5139050483703613
96.0,0.5452673044149492,31.814553544790577,16.221181970670557,-0.5951259640880828,47.90431002712802,1.4217379093170166
97.0,0.5452673044149492,36.00427538687401,19.923146042975713,-1.4062781559721462,47.90431002712802,1.4050850868225098
101.0,0.5452673044149492,34.55243614735255,11.495001529562577,0.19897133370091358,47.90431002712802,1.4291572570800781
102.0,0.5452673044149492,12.509876756734585,18.8668493343264,-1.1578872760223815,47.90431002712802,1.4287710189819336
103.0,0.5452673044149492,34.06506564892816,16.01383718912193,-0.5546076810539935,47.90431002712802,1.4170191287994385
105.0,0.5452673044149492,41.32989457411302,13.092152988595435,-0.03908753461817116,47.90431002712802,1.414543867111206
114.0,0.5452673044149492,42.589567585449366,13.21846564907576,-0.05923442084716379,47.90431002712802,1.4252026081085205
115.0,0.5452673044149492,32.54380619742349,17.010299377568952,-0.7540982123104614,47.90431002712802,1.3930950164794922
116.0,0.5452673044149492,33.12842409931453,16.686798163426705,-0.688013895945307,47.90431002712802,1.3948450088500977
123.0,0.5452673044149492,34.81121228173279,15.246075130522494,-0.4091139123736911,47.90431002712802,1.4155523777008057
126.0,0.5452673044149492,34.5235359588426,16.780556092783257,-0.7070360362126689,47.90431002712802,1.407038927078247
129.0,0.5452673044149492,34.69499749387755,13.481323757988651,-0.10178046697683985,47.90431002712802,1.4393644332885742
130.0,0.5452673044149492,40.85790482765974,13.46408470516639,-0.0989644960711249,47.90431002712802,1.4297153949737549
131.0,0.5452673044149492,33.69301399782351,14.56370305836713,-0.2858005953636671,47.90431002712802,1.4198837280273438
134.0,0.5452673044149492,30.544469590742167,14.356132393687007,-0.24940978009895298,47.90431002712802,1.4574110507965088
136.0,0.5452673044149492,35.455932847979255,17.134199782549334,-0.7797444382656125,47.90431002712802,1.587754487991333
144.0,0.5452673044149492,33.92866825641765,12.109063135500712,0.11110374035609716,47.90431002712802,1.687809705734253
150.0,0.5452673044149492,47.84652154444307,12.931462567917004,-0.013736971324741498,47.90431002712802,1.7540836334228516
153.0,0.5452673044149492,34.744466613770314,13.73552164205719,-0.14372155659944985,47.90431002712802,1.502117395401001
154.0,0.5452673044149492,34.07021787600076,17.562640377167604,-0.8698622277711585,47.90431002712802,1.5188567638397217
160.0,0.5452673044149492,34.3398835839669,17.433680522805712,-0.8425028059222379,47.90431002712802,1.6588549613952637
162.0,0.5452673044149492,47.37829635083551,13.277491658565042,-0.06871539647708103,47.90431002712802,1.6697807312011719
164.0,0.5452673044149492,34.12108906956297,16.068746180268622,-0.565286981072274,47.90431002712802,1.7169544696807861
165.0,0.5452673044149492,34.81253366797579,17.007517177515208,-0.753524459559157,47.90431002712802,1.7409770488739014
166.0,0.5452673044149492,33.14912580029959,16.163778714705348,-0.5838563279963331,47.90431002712802,1.7495262622833252
173.0,0.5452673044149492,34.24512853408461,17.44699264361835,-0.8453177002752803,47.90431002712802,1.740739345550537
175.0,0.5452673044149492,34.08410895099586,16.56746727954063,-0.6639575196670189,47.90431002712802,1.7622489929199219
176.0,0.5452673044149492,34.22520088707331,16.645775081443208,-0.6797244191787799,47.90431002712802,1.7458088397979736
177.0,0.5452673044149492,33.70847478483355,17.572756457584944,-0.8720169293392346,47.90431002712802,1.7772116661071777
178.0,0.5452673044149492,39.51853770003117,12.948717874731756,-0.016444169056347713,47.90431002712802,1.7584547996520996
185.0,0.5452673044149492,32.426218681873564,16.6346252960991,-0.6774749241360969,47.90431002712802,1.7449069023132324
186.0,0.5452673044149492,32.2976999218687,13.895717537997507,-0.17055532947271534,47.90431002712802,1.6005094051361084
187.0,0.5452673044149492,43.25023482553276,12.910724275706487,-0.010488102001878996,47.90431002712802,1.7330217361450195
188.0,0.5452673044149492,40.66428001205084,11.973059961325772,0.13095891941836102,47.90431002712802,1.7759227752685547
189.0,0.5452673044149492,35.542867170527074,13.135734674780586,-0.046016961805452894,47.90431002712802,1.7635250091552734
190.0,0.5452673044149492,33.05503425752033,12.802758471520729,0.006341626848017201,47.90431002712802,1.7093961238861084
192.0,0.5452673044149492,37.34762799405878,15.467133838484955,-0.45027272273621977,47.90431002712802,1.5719480514526367
199.0,0.5452673044149492,35.368298962034444,18.254424572805274,-1.0200693833309402,47.90431002712802,1.6947169303894043
200.0,0.5452673044149492,35.98339899331046,12.027245299438814,0.1230752474605723,47.90431002712802,1.7691631317138672
