cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.166274271112172,34.336577163814205,15.409630236315852,-0.4395091407828615,24.283303060430796,0.0
51.0,1.459369472530689,36.784140174427755,15.449725538047492,-0.44700998823399796,46.99020785901228,1.0564661026000977
52.0,1.459369472530689,34.49879404376953,14.573630878318788,-0.2875542081170006,46.99020785901228,1.0438311100006104
53.0,0.7288951728394153,32.40768798697269,15.03633817553706,-0.37061083582912446,47.72068215870355,1.0482594966888428
54.0,0.7288951728394153,31.90156871975125,16.96229189815228,-0.744211143193916,47.72068215870355,1.0896897315979004
55.0,0.3450836553228527,31.043141757345982,17.534796577578156,-0.8639379707300041,48.104493676220116,1.0900158882141113
56.0,0.16010792214374447,36.21202019012953,15.744842945495051,-0.5028189317234077,48.289469409399224,1.0924394130706787
57.0,0.16010792214374447,33.462767975405484,16.357932392249666,-0.6221343070406187,48.289469409399224,1.1017837524414062
58.0,0.16010792214374447,30.54735339952069,17.556315781986676,-0.8685157340788041,48.289469409399224,1.0930490493774414
61.0,0.16010792214374447,31.04281264273805,17.404759974804666,-0.8363948595454256,48.289469409399224,1.0983922481536865
65.0,0.16010792214374447,31.38190327620176,17.29682499381201,-0.813688813077301,48.289469409399224,1.138824701309204
66.0,0.16010792214374447,31.127364391028422,17.496976242357587,-0.8559060857362015,48.289469409399224,1.1140244007110596
67.0,0.16010792214374447,31.61410360947913,17.07039318169533,-0.76651382340278,48.289469409399224,1.1117448806762695
71.0,0.16010792214374447,31.589611490420136,17.187569577553575,-0.7908488407556453,48.289469409399224,1.156904935836792
75.0,0.16010792214374447,31.732395623026253,17.185407611889303,-0.790398339574683,48.289469409399224,1.1315422058105469
79.0,0.16010792214374447,31.89368036245714,17.12337088117931,-0.7774955340838678,48.289469409399224,1.15004301071167
80.0,0.16010792214374447,25.40441178390482,17.631339550510468,-0.8845193896656414,48.289469409399224,1.1284966468811035
84.0,0.16010792214374447,31.761638490318383,17.077178191205448,-0.7679183833304477,48.289469409399224,1.1566905975341797
89.0,0.16010792214374447,31.581988660448086,17.690950616074904,-0.8972839461807658,48.289469409399224,1.1504719257354736
93.0,0.16010792214374447,32.349558298184924,16.657761645595837,-0.6821444174866789,48.289469409399224,1.1493232250213623
94.0,0.16010792214374447,34.007836965632215,16.613183660029385,-0.6731532606929929,48.289469409399224,1.1570677757263184
98.0,0.16010792214374447,33.12850790745688,16.453181951402595,-0.6410801505698145,48.289469409399224,1.1669318675994873
103.0,0.16010792214374447,32.070989286731034,16.84228840790435,-0.7196188279393871,48.289469409399224,1.156773567199707
108.0,0.16010792214374447,31.67376746902672,17.43101221839382,-0.8419388421483249,48.289469409399224,1.1638619899749756
112.0,0.16010792214374447,32.49426571179466,16.562465677748396,-0.6629529971860415,48.289469409399224,1.1625440120697021
113.0,0.16010792214374447,33.66729714816771,16.72612616901388,-0.6959800078278742,48.289469409399224,1.1374430656433105
114.0,0.16010792214374447,33.18265425984076,15.645568079596146,-0.4839274377933487,48.289469409399224,1.1647050380706787
115.0,0.16010792214374447,30.899878470337267,15.33929206654905,-0.4263976838042589,48.289469409399224,1.1773080825805664
116.0,0.16010792214374447,32.96496438140804,17.26321221856871,-0.8066466096784668,48.289469409399224,1.1903367042541504
117.0,0.16010792214374447,32.59888220120112,17.23914560887307,-0.801612836048069,48.289469409399224,1.1769871711730957
118.0,0.16010792214374447,31.66785276482269,17.074382171254136,-0.7673395136423979,48.289469409399224,1.1821379661560059
119.0,0.16010792214374447,31.64081337012339,17.117343716340546,-0.7762444517815834,48.289469409399224,1.179793357849121
120.0,0.16010792214374447,32.09309265585662,17.103834628320374,-0.7734419171846327,48.289469409399224,1.1741840839385986
