cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.020938307751514,45.66005882255745,12.900205677610186,-0.008842247251328095,46.428639023791455,0.0
51.0,2.020938307751514,-93.2325143230926,35.90340929241636,-6.814503168179661,46.428639023791455,1.1720266342163086
52.0,1.3425452349124853,41.764931990720186,13.721297391265605,-0.14135394960789638,47.10703209663048,1.1283924579620361
53.0,1.3425452349124853,33.350450039627916,12.14907898388277,0.1052191050027016,47.10703209663048,1.2685654163360596
54.0,1.3425452349124853,-2484.0943250766086,1443.281537027171,-12626.928191666142,47.10703209663048,1.5610039234161377
56.0,1.3425452349124853,-1.7138696998295515,11.303887805144765,0.225385417920685,47.10703209663048,1.491776943206787
57.0,1.3425452349124853,-390.26649919972016,211.54286952709904,-270.285620085451,47.10703209663048,1.4954400062561035
58.0,1.3425452349124853,3.633111875516512,27.483951869254547,-3.5791866952756184,47.10703209663048,1.475860834121704
59.0,1.3425452349124853,-40.52696115756426,69.5991835813565,-28.365559652033053,47.10703209663048,1.5309011936187744
60.0,1.3425452349124853,50.49182919701535,15.104208013521486,-0.3830118705128136,47.10703209663048,1.4938859939575195
63.0,1.3425452349124853,47.44277871358298,18.493301378720858,-1.0732844295762276,47.10703209663048,1.4637248516082764
68.0,1.3425452349124853,44.88460005879114,24.921577808895815,-2.765139403712966,47.10703209663048,1.4168846607208252
69.0,1.3425452349124853,18.979842590939576,14.116868169049724,-0.20811064134671065,47.10703209663048,1.630526065826416
70.0,1.3425452349124853,8.901214498763643,135.1980616969401,-109.80795047380674,47.10703209663048,1.5356099605560303
71.0,1.3425452349124853,31.612118296528777,15.28582244597182,-0.41647075710094295,47.10703209663048,1.5477697849273682
72.0,1.3425452349124853,39.802126082551084,13.486752359872003,-0.10266796613536577,47.10703209663048,1.5522186756134033
73.0,1.2387629835407878,50.45125713770192,12.976064246495127,-0.020741955387815425,47.21081434800218,1.4493255615234375
74.0,1.2387629835407878,-788.4918257119515,397.5932427299219,-957.3143273263081,47.21081434800218,1.4652118682861328
75.0,1.2387629835407878,37.03149531090474,13.086567077528558,-0.0382010475231207,47.21081434800218,1.367584228515625
79.0,1.2387629835407878,-12.076332155574335,51.85177047049921,-15.29885782429179,47.21081434800218,1.4278175830841064
80.0,1.2387629835407878,50.45125713770192,12.976064246495127,-0.020741955387815425,47.21081434800218,1.4815013408660889
81.0,1.2387629835407878,44.48451292289216,12.399889713666553,0.06789328515792115,47.21081434800218,1.494856357574463
82.0,1.2387629835407878,-38.34140093373037,48.91623241578353,-13.505609813675754,47.21081434800218,1.5185718536376953
87.0,1.2387629835407878,90.58793517826538,148.48928879548146,-132.665782735279,47.21081434800218,1.5527899265289307
88.0,1.2387629835407878,50.43081372654675,12.97379932478513,-0.020385653383678592,47.21081434800218,1.497190237045288
89.0,0.6903904038551971,36.96881579695477,12.98775302099898,-0.022581742261482685,47.75918692768777,1.4688217639923096
94.0,0.6903904038551971,-40.434652351830465,34.944476482447556,-6.402647483663094,47.75918692768777,1.4814226627349854
99.0,0.6903904038551971,29.44506837504069,18.860879098973466,-1.156521806217841,47.75918692768777,1.4645419120788574
100.0,0.6903904038551971,50.4412770976856,12.975995068952676,-0.02073107192879653,47.75918692768777,1.4831538200378418
103.0,0.6903904038551971,14.812649148087232,66.05386222554067,-25.450045541150217,47.75918692768777,1.494103193283081
104.0,0.6903904038551971,-10.328325755090383,38.86464754927524,-8.156709974982482,47.75918692768777,1.5507748126983643
105.0,0.6903904038551971,50.44956100661632,12.975917248631681,-0.02071882880122833,47.75918692768777,1.5679724216461182
106.0,0.6903904038551971,-199.63324747207753,99.73671214066316,-59.30316220542739,47.75918692768777,1.3797714710235596
109.0,0.6903904038551971,-2990.4987965236132,1108.7122627196195,-7450.911587299806,47.75918692768777,1.4565770626068115
110.0,0.6903904038551971,48.24434068004515,12.91679337326861,-0.01143834959340917,47.75918692768777,1.4430468082427979
