cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.584289903602027,44.73216409638476,13.172617917126269,-0.05189933721623863,46.86528742794094,0.0
54.0,1.584289903602027,41.69648282730663,13.814256554360314,-0.15687124453487655,46.86528742794094,7.787245988845825
56.0,1.584289903602027,40.47799243244703,13.94774596049218,-0.17933733905900429,46.86528742794094,7.755065202713013
58.0,1.584289903602027,38.84616752143708,14.163216492008429,-0.21605657110095033,46.86528742794094,8.001280784606934
59.0,1.584289903602027,38.49319290636382,14.084769063799751,-0.2026228544269053,46.86528742794094,8.107446670532227
63.0,1.584289903602027,38.30656168306244,14.115214737834734,-0.20782765919487445,46.86528742794094,8.08821439743042
70.0,1.584289903602027,40.31103209026755,13.638543552042144,-0.12762833782263772,46.86528742794094,8.060620307922363
78.0,1.584289903602027,41.458044563865364,13.672071395377392,-0.13317928493189446,46.86528742794094,8.054494142532349
81.0,1.584289903602027,41.85858959440998,13.6622062555761,-0.13154457448812984,46.86528742794094,8.005650997161865
84.0,1.584289903602027,41.45722517476365,13.793554436206797,-0.15340645588903734,46.86528742794094,8.039616346359253
85.0,1.584289903602027,41.46938803544169,13.744920938302693,-0.14528740261785789,46.86528742794094,7.960630655288696
86.0,1.584289903602027,41.61858600686689,13.69500411224977,-0.13698392775091772,46.86528742794094,7.9898459911346436
87.0,1.584289903602027,41.31362041184895,13.753341096420485,-0.14669104180572656,46.86528742794094,7.970587968826294
88.0,1.584289903602027,40.94297958960476,13.809453901858594,-0.1560669906470178,46.86528742794094,8.021001815795898
89.0,1.584289903602027,41.54701192682791,13.646000383562512,-0.12886172952179842,46.86528742794094,8.067888736724854
91.0,1.584289903602027,41.84227384251503,13.6674750484608,-0.13241749698417826,46.86528742794094,8.073488473892212
92.0,1.584289903602027,41.923652077236866,13.675370556418345,-0.13372623819280638,46.86528742794094,8.012876749038696
94.0,0.5452673044149492,40.62861120180251,13.889599146049443,-0.16952474727219924,47.90431002712802,8.011981010437012
96.0,0.5452673044149492,40.48326813096631,13.679209068427983,-0.13436277414845033,47.90431002712802,8.022603750228882
100.0,0.5452673044149492,39.60125938966419,13.82882716558533,-0.15931295548649116,47.90431002712802,8.24768877029419
102.0,0.5452673044149492,40.30567573507429,13.573618217403238,-0.1169178998004905,47.90431002712802,8.25244426727295
103.0,0.5452673044149492,40.92853410834687,13.490757043698826,-0.10332290396767574,47.90431002712802,8.125986099243164
105.0,0.5452673044149492,40.97438496373826,13.514583369528344,-0.10722355164016295,47.90431002712802,8.1777925491333
106.0,0.5452673044149492,41.54108894799778,13.411990094464995,-0.09047682326121476,47.90431002712802,8.228430271148682
111.0,0.5452673044149492,41.790510237214235,13.404804834737662,-0.0893087251173521,47.90431002712802,9.2951180934906
112.0,0.5452673044149492,41.75265958813842,13.430679900847501,-0.09351813197396708,47.90431002712802,8.15743088722229
119.0,0.5452673044149492,41.69239564716442,13.459716880756616,-0.09825159126259697,47.90431002712802,8.071532249450684
121.0,0.5452673044149492,41.46417517653668,13.504648417854076,-0.10559624743193763,47.90431002712802,8.030344009399414
128.0,0.5452673044149492,42.404982620410934,13.317532710750486,-0.07517098536579825,47.90431002712802,8.016470432281494
132.0,0.5452673044149492,42.02791363251907,13.484492526384376,-0.10229847210702037,47.90431002712802,8.150715589523315
134.0,0.5452673044149492,42.633508437538886,13.300955861828491,-0.07249603724736353,47.90431002712802,8.106273174285889
138.0,0.5452673044149492,42.946625638331476,13.32003086447562,-0.07557439257046084,47.90431002712802,8.143463134765625
140.0,0.5452673044149492,42.950992341088636,13.344181656267146,-0.07947821565196356,47.90431002712802,8.18497633934021
145.0,0.5452673044149492,42.97376715900777,13.322640968405931,-0.07599595856137631,47.90431002712802,8.327507019042969
151.0,0.5452673044149492,42.98190217651693,13.307191628653278,-0.07350189020664222,47.90431002712802,8.214160203933716
