cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6551945108523682,2.2748731564104787,2.7017104140865524,-0.2863738542108114,11.143563995922534,0.0
17.648300555936085,2.6551945108523682,2.488672199369697,2.468877874518814,-0.07420909731957348,11.143563995922534,0.6804430484771729
18.892173144261374,2.5038072179545363,2.782282280969387,2.6487323953433264,-0.23641930438200176,11.294951288820366,0.665557861328125
20.04639436333144,2.5038072179545363,2.577798798159076,2.789054346443972,-0.37089301750884274,11.294951288820366,0.6727442741394043
21.07074391748108,0.7941662018202038,2.2066412419029895,2.9262239225406197,-0.509053801088849,13.004592304954699,0.6797246932983398
22.379018779846227,0.7941662018202038,2.3847336080174593,2.7332300316997347,-0.31656400904944015,13.004592304954699,0.7032051086425781
23.688182014849232,0.7941662018202038,2.3891640554236258,2.848914846398637,-0.4303705097374635,13.004592304954699,0.6792986392974854
25.099906530415854,0.7941662018202038,2.400348630378062,2.804627277668839,-0.38624476153197684,13.004592304954699,0.6927835941314697
26.46198559222027,0.7941662018202038,2.589442914450645,2.821605209907436,-0.4030789459588957,13.004592304954699,0.6886241436004639
28.034169537183153,0.7941662018202038,2.7149394075050672,2.2850141235718837,0.07983144446031631,13.004592304954699,0.6933183670043945
29.099529953220067,0.7941662018202038,3.022841058942756,2.3162394654168916,0.054510903407456124,13.004592304954699,0.7317769527435303
30.568917518402525,0.7941662018202038,2.6997102953830403,2.242838791396419,0.11348573448767196,13.004592304954699,0.7041432857513428
31.84770426911414,0.7941662018202038,2.214770394871435,2.087037327234699,0.23237334993386882,13.004592304954699,0.7300915718078613
33.3995356031907,0.7941662018202038,2.1300826803269786,2.116143575675522,0.21081309335122922,13.004592304954699,0.7283046245574951
34.88291454372727,0.7941662018202038,2.7845812705052957,2.137221353179715,0.19501345768859313,13.004592304954699,0.7290701866149902
35.89691491621588,0.7941662018202038,2.7181137228825527,2.144371202363474,0.1896184529756597,13.004592304954699,0.7291231155395508
37.42651334917349,0.6275699199978142,2.4567013177769788,2.322988710874857,0.048992790695077115,13.171188586777088,0.74196457862854
38.5854085141847,0.6275699199978142,1.6237546966141458,2.2771822691014854,0.08612836475932695,13.171188586777088,0.7357258796691895
40.139306049550804,0.12428956507009303,2.246333544610909,2.2887103299228975,0.07685213362284948,13.67446894170481,0.7415392398834229
41.64056365465108,0.12428956507009303,2.13064714664584,2.0356473394785817,0.269711108484726,13.67446894170481,0.7296874523162842
43.080115448553414,0.12428956507009303,2.103031580267402,2.155953426615981,0.18084071077603714,13.67446894170481,0.7404420375823975
44.37821046830966,0.12428956507009303,1.5709211906224425,2.2363198851474646,0.11863162798888649,13.67446894170481,0.7587389945983887
45.4481788850696,0.12428956507009303,1.6933768455700715,2.201297661997911,0.14602107044315127,13.67446894170481,17.613768339157104
46.88200434081068,0.12428956507009303,2.341178009543878,2.1067031230434834,0.21783876330163898,13.67446894170481,0.744978666305542
47.9359448014785,0.12428956507009303,2.9960635230369608,2.1486731975592184,0.18636364844489628,13.67446894170481,0.7497661113739014
49.46366137392828,0.12428956507009303,1.8177004335099252,2.4354974241168033,-0.04535778982728256,13.67446894170481,0.7485785484313965
50.76295471939392,0.12428956507009303,1.66820560276242,2.2193019494263573,0.13199465398188603,13.67446894170481,0.7509691715240479
52.29509753674931,0.12428956507009303,3.1901382714591175,2.070843340505214,0.24423965230384448,13.67446894170481,0.7462036609649658
53.87021312202878,0.12428956507009303,2.7265232010318528,2.0226765242959073,0.27898802362097164,13.67446894170481,0.7629969120025635
55.03521546416052,0.12428956507009303,3.0198168867600117,2.0272617275307208,0.27571539591680394,13.67446894170481,0.7731096744537354
56.418184414490604,0.12428956507009303,2.771686951052203,1.9615997637196918,0.32187397532036044,13.67446894170481,0.7830958366394043
57.69315355708481,0.12428956507009303,2.160971901635156,2.0754920982239224,0.24084268820663735,13.67446894170481,0.7692570686340332
59.255108900050985,0.12428956507009303,2.603075738917317,2.1132488735626263,0.21297069603892815,13.67446894170481,0.7809786796569824
60.71719561247059,0.12428956507009303,2.479446313320164,2.06009708443694,0.2520630557582494,13.67446894170481,0.8012993335723877
62.159755460883,0.12428956507009303,1.968545835038519,2.268233257053704,0.0932970299040714,13.67446894170481,0.7856447696685791
63.46283424460093,0.12428956507009303,2.06458010790754,2.2792094353260253,0.08450056857980726,13.67446894170481,0.791395902633667
64.57662377526057,0.12428956507009303,1.634451634797223,2.4177259501261927,-0.030157798449421236,13.67446894170481,0.7830584049224854
65.87931429019751,0.12428956507009303,2.1868818582213905,2.4344898351389586,-0.0444930193716524,13.67446894170481,0.78432297706604
67.25713763347974,0.12428956507009303,2.490433214942472,2.348882900710645,0.027673004863872475,13.67446894170481,0.801429033279419
68.72193269597486,0.12428956507009303,2.262195286119873,2.3558543175314095,0.02189276272515661,13.67446894170481,0.8178913593292236
69.79018812370894,0.12428956507009303,2.5956846833941256,2.3216494573569215,0.05008902728389353,13.67446894170481,0.8111603260040283
71.30267217326278,0.12428956507009303,2.4924891270908596,2.2433042760254285,0.11311771732324949,13.67446894170481,0.8057031631469727
72.85099376196814,0.12428956507009303,1.731253463868761,2.3962244084739113,-0.011916287088264976,13.67446894170481,0.8133001327514648
74.27475983796467,0.12428956507009303,1.5059959022380625,2.3245762287110474,0.047692520250881665,13.67446894170481,0.8223354816436768
75.67037816918167,0.12428956507009303,1.4828502476606857,2.3590666174682196,0.019223568882840825,13.67446894170481,0.8400557041168213
77.11523521468233,0.12428956507009303,2.8712393442771464,2.17844555052529,0.16365968998844682,13.67446894170481,0.8336632251739502
78.66930875822939,0.12428956507009303,1.9466971053039117,2.3298269693174625,0.0433855271398903,13.67446894170481,0.8218185901641846
79.76684785720394,0.12428956507009303,2.847460029008957,2.0507966398463306,0.25880103346687333,13.67446894170481,0.8374757766723633
80.93542648546669,0.12428956507009303,3.1513383593362043,2.0454130782705,0.2626873796100667,13.67446894170481,0.8356013298034668
82.00686740693395,0.12428956507009303,2.8872884368419474,2.0391363295384557,0.26720561141140164,13.67446894170481,0.8361403942108154
