cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7313025872834498,3.752365501467855,2.3770297352189522,0.004230454414913987,12.067455919491453,0.0
17.559925752393035,1.7313025872834498,4.2134346002211505,2.853208397923197,-0.4346851330879873,12.067455919491453,0.35082316398620605
18.559965995772046,0.1342396568760229,9.206404378980999,4.738694989932318,-2.9573742399593392,13.66451884989888,0.34288573265075684
19.834577190086076,0.1342396568760229,4.414284980198005,3.1526781533165735,-0.7516562592670297,13.66451884989888,0.3480043411254883
21.156406494756475,0.1342396568760229,4.772769172476119,3.083436046276397,-0.675558136166029,13.66451884989888,0.34918880462646484
22.615656113000114,0.1342396568760229,5.5560649384607235,3.6021242060820535,-1.2866883454987779,13.66451884989888,0.35146498680114746
23.970073523114827,0.1342396568760229,4.574414997581961,2.7251300155804463,-0.30877221126050514,13.66451884989888,0.3484828472137451
25.45622996185585,0.1342396568760229,5.085906034688621,3.196801241880637,-0.8010297273399698,13.66451884989888,0.3582456111907959
26.866794467188296,0.1342396568760229,4.915862350234963,2.9993576330209257,-0.5854265106268393,13.66451884989888,6.138105630874634
28.22149743993705,0.1342396568760229,4.410113384576006,2.5620541974130218,-0.15682119153759744,13.66451884989888,0.4647974967956543
29.68708819358683,0.1342396568760229,5.6197493281433655,2.867530838040032,-0.44912485328753626,13.66451884989888,0.4686262607574463
30.980345828059832,0.1342396568760229,4.15098901091204,2.680942019336702,-0.2666728266630749,13.66451884989888,0.4695096015930176
32.03439993467473,0.1342396568760229,4.235967126000094,2.5818583673017486,-0.17477430732624089,13.66451884989888,0.4749424457550049
33.46065560226489,0.1342396568760229,4.7362943091461265,2.863472556086191,-0.44502599887141714,13.66451884989888,0.4644441604614258
34.93603806864182,0.1342396568760229,5.93934573032208,3.2135493834739455,-0.8199504630433132,13.66451884989888,0.4773414134979248
36.29027036416061,0.1342396568760229,4.2141612081328645,2.5675441574091997,-0.16178416727409384,13.66451884989888,0.4705948829650879
37.49368573258686,0.1342396568760229,5.877515974683625,3.04097533045793,-0.6297290416432391,13.66451884989888,0.4792945384979248
38.75056342726621,0.003059579274806268,4.50584430357323,2.7347847220847727,-0.31806218631025907,13.795698927500096,0.4844939708709717
39.92971261407139,0.003059579274806268,4.646689789746164,2.6330959997002727,-0.2218643600598691,13.795698927500096,0.4714813232421875
41.39738656693175,0.003059579274806268,4.301011099869019,1.6990528940168914,0.49125118655759226,13.795698927500096,0.48702430725097656
42.3982890215493,0.003059579274806268,5.379989080173045,2.186943324300306,0.15712209949711875,13.795698927500096,0.46964001655578613
43.40051911589944,0.003059579274806268,3.0993059095461426,2.170785803268111,0.16953075055616607,13.795698927500096,0.49796056747436523
44.412636033845786,0.003059579274806268,2.4445002744425004,2.4550015955382576,-0.06216788964183073,13.795698927500096,0.4840371608734131
