cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.490519350299488,0.9731395753199266,3.389024893336513,-1.0241333872468976,13.308239156475414,0.0
17.34486934602274,0.490519350299488,-2.252958519504233,4.410510929973813,-2.4282099893051274,13.308239156475414,1.5398609638214111
18.351756436736675,0.490519350299488,-8673.583895328802,5116.951462821897,-4614366.773680843,13.308239156475414,1.5199151039123535
19.364956841707563,0.490519350299488,-11077.699421073828,6624.490006061534,-7733827.0006839335,13.308239156475414,1.5427346229553223
20.36510628689057,0.490519350299488,-25852.781594727792,12991.042947958727,-29742511.158247385,13.308239156475414,1.539137363433838
21.36678858585628,0.46045335111329244,-4006.8477072239825,2325.3020468478344,-952901.2633844339,13.33830515566161,1.557276964187622
22.387682924850132,0.46045335111329244,-1292.0518040114523,813.8989537752562,-116741.9305836533,13.33830515566161,1.5719537734985352
23.40737239371765,0.46045335111329244,-28297.59139315745,16577.147269878787,-48429411.671091594,13.33830515566161,1.5368874073028564
24.415828543436046,0.46045335111329244,-13013.221023588281,8139.436512107513,-11675574.343560139,13.33830515566161,1.5739414691925049
25.41700528464336,0.46045335111329244,-14110.040183950929,8643.177008963481,-13165470.742369315,13.33830515566161,1.594156265258789
26.420430377753643,0.46045335111329244,-13248.763845545396,8024.479575492232,-11348104.448919732,13.33830515566161,1.6951093673706055
27.429976097795986,0.46045335111329244,-14010.365589328381,7767.136111556491,-10631912.689976625,13.33830515566161,1.6004979610443115
28.433321749571785,0.46045335111329244,-24434.805017125313,15134.387542871405,-40366333.25020918,13.33830515566161,1.602442741394043
29.434914547223627,0.46045335111329244,1.9891042131909273,2.5747092973529537,-0.16827750163347366,13.33830515566161,1.630053997039795
30.4355418895086,0.46045335111329244,-12.081534853819871,6.896953643862435,-7.383091852793955,13.33830515566161,1.5814950466156006
31.440290418396113,0.46045335111329244,3.4774132414794785,3.1183515924817544,-0.7137196278298743,13.33830515566161,1.646700143814087
32.44469315672369,0.46045335111329244,2.7753448125692852,2.996231000290456,-0.5821228280861666,13.33830515566161,1.610215425491333
33.46857836025263,0.46045335111329244,0.6567270777029854,3.5179040422889565,-1.181009658416039,13.33830515566161,1.6392698287963867
34.46948081487018,0.46045335111329244,-147.54958542848607,93.04498073667277,-1524.7223611015006,13.33830515566161,1.639878273010254
