cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.5229036800448341,2.03460461819547,2.843975926563243,-0.42541538674059365,12.275854826730068,0.0
17.33999944806763,1.5229036800448341,0.3936768653095939,3.688876857187471,-1.398158737326435,12.275854826730068,0.36159229278564453
18.34168174703334,1.5229036800448341,7.814464504792176,3.023369172318388,-0.6109125750482285,12.275854826730068,0.3598942756652832
19.362576086027193,1.5229036800448341,7.756360609982941,2.98626054917527,-0.5716107999885471,12.275854826730068,0.3555166721343994
20.382265554894712,1.5229036800448341,7.994447338754264,3.147050595822966,-0.745408397654244,12.275854826730068,0.3614377975463867
21.390721704613107,0.00017550856736825438,8.184407403941474,3.2180310407100436,-0.825030255319126,13.798582998207534,0.3580973148345947
22.39189844582042,0.00017550856736825438,7.811061408804741,3.036924276272797,-0.6253898264837674,13.798582998207534,0.3621222972869873
23.395323538930704,0.00017550856736825438,7.810662954652585,3.037882231761914,-0.6264154014007652,13.798582998207534,0.35645484924316406
24.404869258973047,0.00017550856736825438,7.783086778445596,3.048218892617151,-0.6375022736222469,13.798582998207534,0.37293529510498047
25.408214910748846,0.00017550856736825438,7.432367671781539,2.9190792002082775,-0.5016937300938644,13.798582998207534,0.36592674255371094
26.409807708400688,0.00017550856736825438,7.64977531588637,2.9943507856489564,-0.5801378028030859,13.798582998207534,0.37430238723754883
27.41043505068566,0.00017550856736825438,7.642051802732912,3.1951721358290057,-0.7991945673797529,13.798582998207534,0.37947988510131836
28.415183579573174,0.00017550856736825438,7.002435500339096,2.815280993104143,-0.3967964006712603,13.798582998207534,0.3863034248352051
29.419586317900745,0.00017550856736825438,7.584719691026546,3.1353429332420566,-0.7324460117940774,13.798582998207534,0.38762855529785156
30.443471521429686,0.00017550856736825438,7.538597831924365,3.1464524710186006,-0.7447450000910094,13.798582998207534,0.3784308433532715
31.444373976047235,0.00017550856736825438,7.638269960409257,3.170916913896083,-0.7719821218494398,13.798582998207534,0.3868095874786377
32.44660407039737,0.00017550856736825438,7.381546421309176,3.1452536527531643,-0.7434157356375559,13.798582998207534,0.38172078132629395
33.458720988343714,0.00017550856736825438,7.295956646013985,3.1893710750117874,-0.7926673682848056,13.798582998207534,0.38047218322753906
34.46343034779786,0.00017550856736825438,7.677163030244858,3.15981304549258,-0.7595936509299914,13.798582998207534,0.36243700981140137
35.463670759511466,0.00017550856736825438,7.7249027408580115,3.140529747927214,-0.7381827425431879,13.798582998207534,0.35608911514282227
36.46768354827901,0.00017550856736825438,7.824166655864754,3.0930351960924765,-0.6860068492599021,13.798582998207534,0.3686864376068115
37.47156247121968,0.00017550856736825438,7.700049164175312,3.173508096916498,-0.774879331801724,13.798582998207534,0.36304450035095215
38.4751985859399,0.00017550856736825438,7.4157278988742625,3.284178154381952,-0.9008289011936161,13.798582998207534,0.35918617248535156
39.47546969111492,0.00017550856736825438,7.566517892655906,3.319725536404538,-0.9422000864448719,13.798582998207534,0.36051177978515625
40.486564004490035,0.00017550856736825438,7.0594341865368575,2.9495707478385067,-0.5332297792797049,13.798582998207534,0.3598754405975342
41.48690749894021,0.00017550856736825438,3.688936576578257,2.9332707260155173,-0.5163306261185838,13.798582998207534,0.36331820487976074
42.48784398442689,0.00017550856736825438,7.551948587112274,3.041908727252956,-0.6307296530622379,13.798582998207534,0.3673536777496338
43.49356069731708,0.00017550856736825438,6.773876105504639,2.8906161644989585,-0.47255140565565834,13.798582998207534,0.366532564163208
44.49632910990179,0.00017550856736825438,7.5206977568118925,3.032306847606806,-0.6204510032582973,13.798582998207534,0.36080479621887207
45.50450363211263,0.00017550856736825438,7.492762857996004,3.028792386967332,-0.6166969564020948,13.798582998207534,0.37373900413513184
46.505572795948275,0.00017550856736825438,6.093937792492936,2.832232892199421,-0.41366835055464524,13.798582998207534,0.36757898330688477
47.51177806652714,0.00017550856736825438,7.265882135855549,3.056039313575962,-0.6459153074930775,13.798582998207534,0.3700547218322754
48.5164041981187,0.00017550856736825438,7.393348957115699,3.084028972861862,-0.6762025980390654,13.798582998207534,0.37099432945251465
49.518638241954626,0.00017550856736825438,6.936966057685259,3.175763147206108,-0.777402636654601,13.798582998207534,0.37283921241760254
50.52141360646693,0.00017550856736825438,6.297266426552817,3.2266347024694606,-0.8348020275704775,13.798582998207534,0.3711814880371094
51.52203072019666,0.00017550856736825438,5.99148101250381,3.3001777336674962,-0.9193946072558241,13.798582998207534,0.3795945644378662
52.52410145236176,0.00017550856736825438,2.378144870157012,3.179479162275372,-0.7815646090075885,13.798582998207534,0.3838047981262207
53.53695459249918,0.00017550856736825438,7.273884002805393,3.159592569012231,-0.7593481076178943,13.798582998207534,0.3780333995819092
54.55125027267395,0.00017550856736825438,7.321641211421303,3.3250471310284113,-0.9484318580331095,13.798582998207534,0.38585758209228516
55.55335509402782,0.00017550856736825438,7.2694278225573505,3.3921507085005036,-1.0278689659880276,13.798582998207534,0.3846008777618408
56.55611535307452,0.00017550856736825438,5.950727462183147,3.4004588383129124,-1.0378145327155899,13.798582998207534,0.3849494457244873
57.556435205346126,0.00017550856736825438,5.660397698610845,3.405243129151322,-1.0435527912346498,13.798582998207534,0.38224315643310547
58.55949342482153,0.00017550856736825438,7.167966163723063,3.6446808192886215,-1.3410388081902656,13.798582998207534,0.3813643455505371
59.5667977520581,0.00017550856736825438,7.194927056078551,3.9032284470647918,-1.6849583384762346,13.798582998207534,0.38153696060180664
60.5674246645733,0.00017550856736825438,7.053701134759966,3.824599203995533,-1.5778727239343402,13.798582998207534,0.3887197971343994
61.586337260075524,0.00017550856736825438,1.9594793515752507,2.968796307268337,-0.5532823701484304,13.798582998207534,0.39456844329833984
62.601119878566536,0.00017550856736825438,6.831132880111123,3.270874984689886,-0.8854607735758497,13.798582998207534,0.3880600929260254
63.60310267923156,0.00017550856736825438,6.845308960159926,3.312745031350637,-0.9340408073645792,13.798582998207534,0.394672155380249
64.61396350375028,0.00017550856736825438,7.0309542817076345,3.1942556967167066,-0.7981626255999452,13.798582998207534,0.3967173099517822
65.61523810590211,0.00017550856736825438,6.8130368966735375,3.3591644860726992,-0.9886215943313219,13.798582998207534,0.39194321632385254
66.61944759744145,0.00017550856736825438,6.688166138385413,3.3670306427867023,-0.9979460108978309,13.798582998207534,0.392960786819458
67.6240060975016,0.00017550856736825438,6.67066694664661,3.4075227849923557,-1.0462898389225708,13.798582998207534,0.4008297920227051
68.63001091245185,0.00017550856736825438,5.622106908050245,3.3529883563524376,-0.9813157930177723,13.798582998207534,0.4050333499908447
69.65269526583202,0.00017550856736825438,5.405316547301636,3.3503652695323067,-0.9782169868863548,13.798582998207534,0.4009590148925781
70.65950738494023,0.00017550856736825438,6.493406602827571,3.4721363420633486,-1.124629228164756,13.798582998207534,0.409024715423584
71.66266273719907,0.00017550856736825438,1.5970049760960574,3.053032126206583,-0.6426776917501504,13.798582998207534,0.3976428508758545
72.66833893647586,0.00017550856736825438,6.445847985898894,3.3270549600386508,-0.9507856888334816,13.798582998207534,0.4060187339782715
73.66867907805884,0.00017550856736825438,6.453549311480742,3.406653864189381,-1.0452463611715195,13.798582998207534,0.40766334533691406
74.67535202721453,0.00017550856736825438,6.437768616799309,3.390774229081137,-1.0262235476085775,13.798582998207534,25.901175260543823
75.6872197584919,0.00017550856736825438,2.2537697177203313,2.9478114097629438,-0.5314012657253551,13.798582998207534,0.4002840518951416
76.70477555602872,0.00017550856736825438,4.956358096957569,3.073810389185196,-0.6651131821384622,13.798582998207534,0.4145236015319824
77.70849212533267,0.00017550856736825438,6.222953520953094,3.3188328008154984,-0.9411556398578345,13.798582998207534,0.42431163787841797
78.70970478116072,0.00017550856736825438,2.4217859140662394,2.8486718150893817,-0.43012647998642217,13.798582998207534,0.41837215423583984
79.71036891126343,0.00017550856736825438,6.534448585313549,3.254332917374679,-0.8664380039716484,13.798582998207534,0.44812774658203125
80.71733114084199,0.00017550856736825438,6.5672272537499925,3.3288835713377405,-0.9529306543379312,13.798582998207534,0.4505631923675537
81.717434670683,0.00017550856736825438,6.432484759835568,3.401243178610505,-1.0387547143012843,13.798582998207534,0.4260547161102295
82.730372866477,0.00017550856736825438,6.462557861519736,3.3459362495588887,-0.9729902306001241,13.798582998207534,0.41683387756347656
83.7314856808842,0.00017550856736825438,4.871431303110677,3.237998055797436,-0.8477481580554693,13.798582998207534,0.426250696182251
84.73155361243194,0.00017550856736825438,6.168909873420247,3.354030506766954,-0.9825476195216285,13.798582998207534,0.4262406826019287
85.73537533202898,0.00017550856736825438,6.176750873566089,3.4233569197558813,-1.0653514930418697,13.798582998207534,0.42297792434692383
86.73784890055092,0.00017550856736825438,6.036637626401915,3.426553013023653,-1.0692097745916995,13.798582998207534,0.43545961380004883
87.73917066947905,0.00017550856736825438,4.31124696458644,3.2260281794897656,-0.8341123027629282,13.798582998207534,0.43416666984558105
88.7395464886082,0.00017550856736825438,4.200113754650356,3.197680799301433,-0.8020209225161283,13.798582998207534,0.4379756450653076
89.74312144455052,0.00017550856736825438,6.134022966857415,3.361884500648752,-0.9918433893288441,13.798582998207534,0.43216991424560547
90.74856618906642,0.00017550856736825438,6.398661631877934,3.543060473773201,-1.2123138631237436,13.798582998207534,0.43709468841552734
91.75123787197292,0.00017550856736825438,1.4582594611011785,3.0595830467510137,-0.6497346735564737,13.798582998207534,0.4354746341705322
92.75483015506924,0.00017550856736825438,5.624642318637299,3.2461745624242533,-0.8570917092968691,13.798582998207534,0.4326033592224121
93.75485156675039,0.00017550856736825438,4.627676087628565,3.2179174806926554,-0.8249014518314588,13.798582998207534,0.4388587474822998
94.76504790188338,0.00017550856736825438,4.994739505231109,3.3047298342782985,-0.9246932935400389,13.798582998207534,0.4460761547088623
95.76601137087245,0.00017550856736825438,6.118540658196343,3.4858403304236987,-1.141433494655447,13.798582998207534,0.4497098922729492
96.76829143400663,0.00017550856736825438,4.4867009294747024,3.420215040747426,-1.061562167601299,13.798582998207534,0.4431121349334717
97.77242830127244,0.00017550856736825438,4.698815784047271,3.39412845059147,-1.0302342918913046,13.798582998207534,0.4421989917755127
98.77422543208345,0.00017550856736825438,1.0846340563934191,3.4777247615049736,-1.1314739330929675,13.798582998207534,0.45059871673583984
99.77929019162133,0.00017550856736825438,6.2577067133244215,3.542802409551639,-1.2119916003414493,13.798582998207534,0.449786901473999
100.78755338027332,0.00017550856736825438,6.458406475871152,3.5870087428136728,-1.2675375160732005,13.798582998207534,0.4451253414154053
101.80196025350119,0.00017550856736825438,6.770567366573195,3.875768205810158,-1.6473124506535521,13.798582998207534,0.4645364284515381
102.8031574438127,0.00017550856736825438,-0.20482852419804587,3.5219969022832514,-1.186087545601331,13.798582998207534,0.4529604911804199
103.80358527320564,0.00017550856736825438,4.69418945327099,3.4000923241968546,-1.0373752699122534,13.798582998207534,0.4702026844024658
104.8066297631382,0.00017550856736825438,0.9626584130887856,3.2104330413536752,-0.8164223776805861,13.798582998207534,0.46836161613464355
105.80670818509553,0.00017550856736825438,6.5984668630806045,3.8672578876720705,-1.6356994051168492,13.798582998207534,0.48044419288635254
106.80673518611904,0.00017550856736825438,6.654153096760211,3.7671599448903312,-1.501023256599808,13.798582998207534,0.4644744396209717
107.8087684793553,0.00017550856736825438,5.785015282064629,3.748889005864495,-1.4768218794926704,13.798582998207534,0.46918678283691406
108.811423339047,0.00017550856736825438,1.6232157159471825,3.0210853829425868,-0.6084797953903398,13.798582998207534,0.47450923919677734
109.81924895677936,0.00017550856736825438,6.3476218871051415,3.443008836915358,-1.0891320197310548,13.798582998207534,0.4774625301361084
110.82094353812167,0.00017550856736825438,6.796994332666674,3.3608938813178675,-0.9906697214899636,13.798582998207534,0.47208166122436523
111.8219714561092,0.00017550856736825438,6.7364477485067304,3.62262215344534,-1.3127872686818916,13.798582998207534,0.4727363586425781
112.82734500925505,0.00017550856736825438,6.65651873419419,3.621677911009749,-1.3115817621833359,13.798582998207534,0.482712984085083
113.83800158538006,0.00017550856736825438,1.1204285823258484,3.153432799678127,-0.7524949362049518,13.798582998207534,0.482774019241333
114.83808301686703,0.00017550856736825438,3.0654068960864684,2.7449168389950462,-0.32784686816536524,13.798582998207534,0.48923540115356445
115.84071650392642,0.00017550856736825438,6.528020703009457,3.3828976275547773,-1.0168208463091761,13.798582998207534,0.4837336540222168
116.84735196220174,0.00017550856736825438,6.745854781500109,3.5403226494207116,-1.2088961474882405,13.798582998207534,0.5030171871185303
117.85021435171394,0.00017550856736825438,6.8640142138684785,3.5561936806917536,-1.2287452084030037,13.798582998207534,0.4943547248840332
118.8533293757842,0.00017550856736825438,6.72840512249538,3.7835842246121754,-1.5228790058593829,13.798582998207534,0.4979069232940674
119.85591127538643,0.00017550856736825438,6.97259805564114,3.935779044680319,-1.72992696847325,13.798582998207534,0.4954407215118408
120.85642936607577,0.00017550856736825438,6.965214248141592,4.034294501060462,-1.8683015476984028,13.798582998207534,0.510883092880249
121.86685673646448,0.00017550856736825438,6.815310620861692,3.848051866643845,-1.6095849855420297,13.798582998207534,0.5075826644897461
122.86833588865065,0.00017550856736825438,6.9023231221038825,3.792481694107752,-1.5347585523972005,13.798582998207534,0.5107114315032959
123.87394185021463,0.00017550856736825438,6.9544953050589005,3.9808475089110105,-1.7928055199777666,13.798582998207534,0.5216834545135498
124.87788020391204,0.00017550856736825438,7.059235923114937,4.174992394034994,-2.071856952335632,13.798582998207534,0.50750732421875
125.88163862841067,0.00017550856736825438,7.234134402995459,4.4740744669133425,-2.5277355956054564,13.798582998207534,0.5138838291168213
126.88337924626202,0.00017550856736825438,7.534827827038008,4.819525178878887,-3.0935313217547327,13.798582998207534,0.5156745910644531
127.8856187850167,0.00017550856736825438,7.061978124432309,4.725094400862247,-2.934690618222851,13.798582998207534,0.5153875350952148
128.89285021580173,0.00017550856736825438,4.917746811103987,3.5247870447032765,-1.1895525751221605,13.798582998207534,0.5155699253082275
129.89537374467565,0.00017550856736825438,6.987113031479507,4.1768460825868665,-2.0745853550006217,13.798582998207534,0.5336318016052246
130.8953980800155,0.00017550856736825438,7.111015485311513,4.333754068454403,-2.3099248651504665,13.798582998207534,0.5381221771240234
131.8984671114139,0.00017550856736825438,7.182303656891406,4.515568237259685,-2.5934733615204073,13.798582998207534,0.5427145957946777
132.8984679713269,0.00017550856736825438,6.535287024743825,4.8831152973904075,-3.2022662780685636,13.798582998207534,0.5752074718475342
133.89972667904462,0.00017550856736825438,7.621133132730589,4.841468037203398,-3.1308911255654825,13.798582998207534,0.5691149234771729
134.90860713263552,0.00017550856736825438,7.407508453329299,4.56272500356394,-2.6689196420436523,13.798582998207534,0.6063234806060791
135.920616603703,0.00017550856736825438,7.718230299020172,4.955906717116284,-3.3284844055743337,13.798582998207534,0.5665533542633057
136.92243726661337,0.00017550856736825438,8.081409982943072,5.265581253805758,-3.8863238621209106,13.798582998207534,0.5771620273590088
137.92605811332612,0.00017550856736825438,1.909364082500348,3.4695876106117107,-1.1215111928599835,13.798582998207534,0.5781712532043457
138.94117791689777,0.00017550856736825438,5.983103993638355,4.567158861606916,-2.676053700248407,13.798582998207534,0.5884513854980469
139.9424956479291,0.00017550856736825438,6.148985231598074,5.139733898281617,-3.655548764582494,13.798582998207534,0.5826098918914795
140.95234604404155,0.00017550856736825438,6.869448187335993,5.018626789191899,-3.4387369835203385,13.798582998207534,0.6010565757751465
141.9542231308967,0.00017550856736825438,7.482559280522201,4.895078498586427,-3.222881862817462,13.798582998207534,27.939976453781128
142.9582462099248,0.00017550856736825438,1.6881828770508385,3.2349132297552248,-0.8442291525675527,13.798582998207534,0.5978505611419678
143.96389251576375,0.00017550856736825438,7.082992648042646,4.850377368232248,-3.1461085510700517,13.798582998207534,0.5980048179626465
144.99300429593603,0.00017550856736825438,5.186776636331148,2.6127945043447927,-0.20309554477174507,13.798582998207534,0.612227201461792
145.99950330657234,0.00017550856736825438,4.58335740816541,2.699644353641724,-0.2844071668032573,13.798582998207534,0.5926156044006348
147.01211250177295,0.00017550856736825438,3.679782216075676,2.788804755222769,-0.370647667286238,13.798582998207534,0.6131272315979004
148.0151297896629,0.00017550856736825438,4.078635725169564,2.635567049029413,-0.22415877229873327,13.798582998207534,0.6032547950744629
149.01703083670378,0.00017550856736825438,2.0145838528932707,3.0306703680664007,-0.6187024207609866,13.798582998207534,0.6118123531341553
150.03592170496307,0.00017550856736825438,3.7880538625099245,2.597546970513222,-0.18909466251441853,13.798582998207534,0.6165881156921387
