cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.18768389772191085,1.127520024550714,3.523823390211302,-1.1883555191178408,13.611074609052991,0.0
17.837369128510407,0.18768389772191085,2.881961050215132,2.668202835609676,-0.25466358537743217,13.611074609052991,0.3332979679107666
18.861718682660047,0.18768389772191085,3.0602410928683685,2.581524131107605,-0.17447016463358844,13.611074609052991,0.33188867568969727
20.29582885724465,0.18768389772191085,2.837075250747823,2.64630333804362,-0.23415259279003875,13.611074609052991,0.3309173583984375
21.845468071249083,0.18768389772191085,2.892943520468057,2.5877518886809177,-0.18014366427454487,13.611074609052991,0.3477044105529785
23.257192586815705,0.18768389772191085,2.779562209172486,2.6263896170173253,-0.21564821394638534,13.611074609052991,0.33408379554748535
24.61927164862012,0.18768389772191085,2.8670246782148965,2.5836328530793233,-0.1763896838287642,13.611074609052991,0.3433969020843506
26.191455593583004,0.18768389772191085,3.3586977034143217,2.2024535055737497,0.1451240311940719,13.611074609052991,0.342418909072876
27.256816009619918,0.18768389772191085,3.8200858205222143,1.9578709205113018,0.32444965085971145,13.611074609052991,0.3369894027709961
28.726203574802376,0.18768389772191085,3.930818644177876,1.937146091506549,0.33867588412746963,13.611074609052991,0.34087300300598145
30.266098002992067,0.18768389772191085,3.9005766342462955,1.9487105951609576,0.33075628155823533,13.611074609052991,0.3459773063659668
31.817929337068627,0.18768389772191085,3.8900958687796408,1.9814232834535246,0.3080987188385339,13.611074609052991,0.33814239501953125
33.16905641572913,0.18768389772191085,4.353145762619002,2.107379336013126,0.21733656396313283,13.611074609052991,0.3433218002319336
34.57929903368539,0.18768389772191085,5.233613786976859,2.276259293168206,0.08686902623298787,13.611074609052991,0.3526003360748291
36.13002257233039,0.18768389772191085,5.118198554516471,2.2806258212082713,0.08336236393847951,13.611074609052991,0.3456001281738281
37.39261912989112,0.18768389772191085,5.139621793329731,2.19026340840913,0.15456094513012297,13.611074609052991,0.3427858352661133
38.94651666525723,0.12428956507009303,3.654812570965518,2.1456937534265332,0.18861853142735296,13.67446894170481,0.35126447677612305
40.447774270357506,0.12428956507009303,3.478881211853686,2.1974284163292226,0.14902052877981675,13.67446894170481,0.34506940841674805
41.88732606425984,0.12428956507009303,3.534004139694046,2.1956532452036814,0.1503948843665257,13.67446894170481,0.34602832794189453
43.19536888491168,0.12428956507009303,3.5233441453391787,2.2344789833700123,0.12008208666480491,13.67446894170481,0.3502328395843506
