cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.711127851189886,1.5090187254976826,3.11348747804677,-0.7083775572190767,12.087630655585016,0.0
17.757579570080114,1.711127851189886,1.8266533773361253,2.926078784670796,-0.5089041095899576,12.087630655585016,0.3346374034881592
19.191689744664718,1.711127851189886,3.269087196455761,1.7939020432902002,0.4328642037285608,12.087630655585016,0.3331136703491211
20.74132895866915,1.711127851189886,3.3880949114884693,1.6804866863890568,0.502309027807986,12.087630655585016,0.3381974697113037
22.153053474235772,1.711127851189886,3.1660884864261973,1.7844738402292872,0.4388099243217023,12.087630655585016,0.35138678550720215
23.679115714717945,1.711127851189886,3.0099869536445425,2.2088931541389556,0.14011766094144584,12.087630655585016,0.33661532402038574
25.25129965968083,1.711127851189886,3.7523031491870746,1.7066650083613808,0.4866823714173725,12.087630655585016,0.34301209449768066
26.316660075717742,1.711127851189886,4.392955685267776,1.7236446343408982,0.47641755812397035,12.087630655585016,0.3449695110321045
27.7860476409002,1.711127851189886,4.4969203746588065,1.7380200697066026,0.4676476384214371,12.087630655585016,0.3413550853729248
29.32594206908989,1.711127851189886,4.363652644293044,1.7431031200548355,0.46452922698488663,12.087630655585016,0.34060168266296387
30.87777340316645,1.711127851189886,4.132002707620757,1.7437658591249934,0.4641219706826498,12.087630655585016,0.3482320308685303
32.228900481826955,1.711127851189886,4.146938260813993,2.0153707810051618,0.28418709070211,12.087630655585016,0.34629130363464355
33.63914309978321,1.711127851189886,5.388473347109219,2.182744478161011,0.16035557802206735,12.087630655585016,0.33927440643310547
35.168741532740825,0.6275699199978142,4.839036089991721,1.9855845224950062,0.3051895071069617,13.171188586777088,0.346421480178833
36.47529453613342,0.6275699199978142,4.9312288565644025,2.019159396991058,0.2814933042372454,13.171188586777088,0.3466653823852539
38.02919207149952,0.12428956507009303,3.8577934215543106,2.1201499853392063,0.20782199279846103,13.67446894170481,0.3465454578399658
39.5304496765998,0.12428956507009303,3.8402712472772063,2.153190128258271,0.18293920777298178,13.67446894170481,0.34459924697875977
40.97000147050213,0.12428956507009303,3.623005777588901,2.2536206642523444,0.10494186710548503,13.67446894170481,0.352616548538208
42.26809649025838,0.12428956507009303,3.6215980960521126,2.2961015655387853,0.07088001837796765,13.67446894170481,0.3642699718475342
43.836990934947515,0.12428956507009303,3.3891831012395244,2.5965886872519466,-0.18821746619444135,13.67446894170481,0.3773813247680664
45.270816390688594,0.12428956507009303,3.5267598920730023,2.516205463642063,-0.1157883247631808,13.67446894170481,0.38070201873779297
46.69805620541973,0.12428956507009303,3.4369305096328127,2.572947800779604,-0.16667948600321236,13.67446894170481,0.3691720962524414
48.225772777869516,0.12428956507009303,3.3648961781177,2.611814618635251,-0.20219331149871156,13.67446894170481,0.3761868476867676
49.52506612333515,0.12428956507009303,3.350015772444607,2.609919938599409,-0.20044973791420695,13.67446894170481,0.3677661418914795
50.94834832172735,0.12428956507009303,2.856255126912135,2.9707482083891192,-0.5553255216246893,13.67446894170481,0.35874271392822266
52.52346390700682,0.12428956507009303,3.165774823156136,2.7526757390289496,-0.33536417571657084,13.67446894170481,0.3595542907714844
53.79957098520232,0.12428956507009303,2.5835902402803335,3.0141658529422624,-0.6011200708315378,13.67446894170481,0.35602426528930664
55.19814931972211,0.12428956507009303,2.5817221506663373,2.9938124857091215,-0.5795697253204044,13.67446894170481,0.3592536449432373
56.47311846231632,0.12428956507009303,2.5688201103178407,3.0021586650548837,-0.5883890810053964,13.67446894170481,0.3653290271759033
58.035073805282494,0.12428956507009303,2.8684825797485267,2.6800501101016527,-0.26583016072170396,13.67446894170481,0.35871338844299316
59.526744664929694,0.12428956507009303,2.744635210280684,2.7868234388336877,-0.36870079596290894,13.67446894170481,0.39134955406188965
60.83627999853418,0.12428956507009303,3.2904142259822287,2.4866369168974183,-0.08971860210383231,13.67446894170481,0.36495137214660645
61.83780227348541,0.12428956507009303,3.6054618386599877,2.297775361129694,0.06952491825037332,13.67446894170481,0.3656308650970459
63.32368745987554,0.12428956507009303,3.6116201463988418,2.266089849833913,0.09500983033604782,13.67446894170481,0.3711385726928711
64.62637797481248,0.12428956507009303,3.5990702782059785,2.2724414360493768,0.08992955627071775,13.67446894170481,0.3764510154724121
66.04729461544643,0.12428956507009303,3.555780800104543,2.2916165725152844,0.07450618795769126,13.67446894170481,0.373992919921875
67.51208967794155,0.12428956507009303,3.493252466135578,2.332853511357841,0.040898548946848856,13.67446894170481,0.38080620765686035
68.67609030341798,0.006490207396018022,3.7220188006014254,2.2788704014278367,0.08477291060437231,13.792268299378884,0.3771688938140869
70.18857435297181,0.006490207396018022,3.7792918559018,2.2442285590534747,0.11238674282054106,13.792268299378884,0.38046717643737793
71.73689594167718,0.006490207396018022,3.747305968068348,2.248258601061396,0.10919604240885927,13.792268299378884,0.3797588348388672
73.1606620176737,0.006490207396018022,3.4452716841297466,2.4180719425304016,-0.030452664190414813,13.792268299378884,0.3828587532043457
74.66224145133349,0.006490207396018022,3.6027151601234397,2.3326083687733483,0.04110010832810573,13.792268299378884,0.38610291481018066
76.10709849683414,0.006490207396018022,3.569383346517082,2.349579186666737,0.02709646017843359,13.792268299378884,0.3865227699279785
77.6611720403812,0.006490207396018022,3.088020782624575,2.665608316226757,-0.2522247405708342,13.792268299378884,0.3928108215332031
79.03570042284022,0.006490207396018022,3.562559159608657,2.3349551822816905,0.0391696588957855,13.792268299378884,0.391420841217041
80.0961806528354,0.006490207396018022,3.3912651162576317,2.467422744440882,-0.07294321589032848,13.792268299378884,0.3971090316772461
81.55505819333412,0.006490207396018022,3.350020973794882,2.4810067575441552,-0.08478958035491635,13.792268299378884,0.3988339900970459
82.89659934406252,0.006490207396018022,4.117595112296506,1.9689431962637105,0.3167872150813196,13.792268299378884,0.3943955898284912
84.21484479057226,0.006490207396018022,4.01185495590898,2.0093246394232946,0.2884755465493263,13.792268299378884,0.4007833003997803
