cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6823646742858305,4.279914860853911,2.330448852190631,0.04287477543079654,11.116393832489072,0.0
17.58291028034342,1.4540122977039402,4.6457264731303685,2.1746146411980365,0.1665985991046015,12.344746209070962,0.46380114555358887
18.95325939346807,1.4540122977039402,4.7372348429794435,2.1642254104093683,0.17454273463967573,12.344746209070962,0.4606924057006836
20.248177928613483,1.4540122977039402,4.497927880495611,2.1889953479802022,0.15553960136643497,12.344746209070962,0.4695017337799072
21.555770102519507,1.4540122977039402,4.498464418915335,2.176383885281699,0.16524195385348528,12.344746209070962,0.476146936416626
22.952865766248685,1.4540122977039402,4.473713397261424,2.1773434664358104,0.16450569157763828,12.344746209070962,0.47832417488098145
24.438571645134,1.4540122977039402,4.16235660051384,2.269306523903832,0.09243877207883378,12.344746209070962,0.48658132553100586
25.747022198185462,1.4540122977039402,4.224452494602424,2.25593589758227,0.10310186544424915,12.344746209070962,0.48072099685668945
26.99089478651075,1.4540122977039402,4.336556752249173,2.2066992511911163,0.14182490653355884,12.344746209070962,0.4799082279205322
28.488413912136533,1.4540122977039402,4.530547101466805,2.151296258908985,0.18437589081255945,12.344746209070962,0.45009493827819824
29.512763466286174,0.7941662018202038,4.726643798462433,2.0838084611856758,0.23474671077146925,13.004592304954699,0.4448211193084717
30.946873640870777,0.7941662018202038,4.438456145273264,2.1469846172092537,0.18764197267437244,13.004592304954699,0.44976305961608887
32.25603687587378,0.7941662018202038,4.141929383565657,2.2075940232569384,0.14112882003338867,13.004592304954699,0.46137261390686035
33.6677613914404,0.7941662018202038,4.166507470566444,2.199431518319712,0.14746837300767612,13.004592304954699,0.4534635543823242
35.029840453244816,0.7941662018202038,4.172006651757307,2.215734149036127,0.1347832610155547,13.004592304954699,0.458829402923584
36.6020243982077,0.7941662018202038,4.624791870813009,1.9880856956968282,0.3034379463798582,13.004592304954699,0.45441365242004395
37.927653349233736,0.7941662018202038,4.821087368797739,1.9758749276301555,0.31196819962560207,13.004592304954699,0.4531416893005371
39.397040914416195,0.7941662018202038,5.419906818316054,2.07517346161862,0.2410757671382624,13.004592304954699,0.4609873294830322
40.936935342605885,0.7941662018202038,5.492200157635061,2.089049410956314,0.23089252005484417,13.004592304954699,0.45207977294921875
42.488766676682445,0.7941662018202038,5.418989650881738,2.073855490643262,0.24203946727883552,13.004592304954699,0.4569058418273926
43.97214561721901,0.7941662018202038,5.532646026310298,2.095708186900355,0.22598169662568213,13.004592304954699,0.47051262855529785
45.38238823517527,0.7941662018202038,5.714524647031343,2.1480892420629156,0.18680584026463198,13.004592304954699,0.4644162654876709
46.91198666813288,0.6275699199978142,4.984761203790004,1.8832341098271679,0.3749737834905309,13.171188586777088,0.4696645736694336
48.17458322569362,0.6275699199978142,4.879124797850039,1.836645015392665,0.40551615164352994,13.171188586777088,0.4674403667449951
49.72848076105972,0.12428956507009303,4.172423307959178,1.7554264470083536,0.45693115978396215,13.67446894170481,0.466876745223999
51.22973836616,0.12428956507009303,4.1707454204462024,1.7291097091493273,0.4730921006216945,13.67446894170481,0.4786834716796875
52.66929016006233,0.12428956507009303,4.250019518653698,1.7131736622940292,0.48275965954229916,13.67446894170481,0.4656333923339844
53.97733298071417,0.12428956507009303,4.145651979140702,1.7458478437048444,0.46284157419857197,13.67446894170481,0.4762542247772217
55.54622742540331,0.12428956507009303,4.00298962724294,1.8804668942396991,0.37680925530970677,13.67446894170481,0.5118188858032227
56.98005288114439,0.12428956507009303,3.912061201873515,1.9035426418704418,0.36142070837220686,13.67446894170481,0.5341536998748779
58.033993341812206,0.12428956507009303,3.8294980098722995,1.8934642986497154,0.3681647485040844,13.67446894170481,0.5352578163146973
59.19021848776705,0.12428956507009303,5.94810189908773,1.9907138439945389,0.3015950898020606,13.67446894170481,0.4850282669067383
60.55751378306918,0.12428956507009303,5.962030464010857,1.9932220950597856,0.29983403462866987,13.67446894170481,0.4918971061706543
61.980795981461384,0.12428956507009303,5.640159170383978,1.9599307327788602,0.3230274540626873,13.67446894170481,0.5295803546905518
63.55591156674085,0.12428956507009303,6.192680456391493,2.1507178478929667,0.18481441948730692,13.67446894170481,0.49413490295410156
64.8403735897128,0.12428956507009303,6.140172693436325,2.129064505997946,0.2011463012720177,13.67446894170481,0.4865570068359375
66.22334254004288,0.12428956507009303,6.089350046963127,2.1081510145096223,0.21676326886348984,13.67446894170481,0.5033342838287354
67.53015674445848,0.12428956507009303,6.024820626138423,2.084754024896948,0.23405205967884213,13.67446894170481,0.5003890991210938
69.09211208742465,0.12428956507009303,5.993021582220995,2.076121461563072,0.24038221117378722,13.67446894170481,0.4958689212799072
70.55419879984426,0.12428956507009303,5.963223988328042,2.0644890453091547,0.24887057381141253,13.67446894170481,0.5021634101867676
71.86373413344874,0.12428956507009303,5.836924640271226,2.021185174762681,0.2800508573971179,13.67446894170481,0.4986393451690674
72.86525640839997,0.12428956507009303,5.669854255843543,1.969308065107445,0.31653397653497173,13.67446894170481,0.5193471908569336
74.3511415947901,0.12428956507009303,5.627229231336461,1.9565650229217348,0.32535053288446425,13.67446894170481,0.5037708282470703
75.66797662804692,0.12428956507009303,5.610089016949475,1.9516604556792834,0.32872861276926735,13.67446894170481,0.5110759735107422
77.08889326868086,0.12428956507009303,5.529936784737902,1.9446113947371695,0.33356888877257374,13.67446894170481,0.5156142711639404
78.55368833117598,0.12428956507009303,5.596898031247383,1.9711293978106783,0.3152691722279969,13.67446894170481,0.5051507949829102
79.71768895665241,0.006490207396018022,5.592801020519076,1.972556483562915,0.3142773313656394,13.792268299378884,0.5168163776397705
81.10117902728624,0.006490207396018022,5.635579296058264,1.9755602049205265,0.3121873653066066,13.792268299378884,0.5129108428955078
82.6495006159916,0.006490207396018022,5.623574398587557,1.9725423330524474,0.31428716965526704,13.792268299378884,0.5264885425567627
84.07326669198812,0.006490207396018022,5.574224425197407,1.9585019502632202,0.3240141154394335,13.792268299378884,0.5238008499145508
85.07539272207818,0.006490207396018022,5.583336722862169,1.9502371967402337,0.32970731235491413,13.792268299378884,0.5171651840209961
86.52024976757883,0.006490207396018022,5.319828347016649,1.8850448079203086,0.37377130118199986,13.792268299378884,0.5286545753479004
88.0743233111259,0.006490207396018022,5.203734555865809,1.8678462305394878,0.3851462143668708,13.792268299378884,0.5278680324554443
89.44885169358491,0.006490207396018022,5.226766726701902,1.871906560065328,0.3824701670582321,13.792268299378884,0.5315673351287842
90.50933192358009,0.006490207396018022,5.174374162619136,1.86441909545523,0.3874004190295154,13.792268299378884,0.5312173366546631
91.96820946407881,0.006490207396018022,5.099478284619114,1.956722762854549,0.3252417468741139,13.792268299378884,0.5374441146850586
93.0957512414101,0.006490207396018022,5.339328517577597,1.9680613505873779,0.3173990695228559,13.792268299378884,0.5499129295349121
94.41399668791983,0.006490207396018022,5.368794781890413,1.973651518515389,0.3135157828687307,13.792268299378884,0.5467500686645508
95.95893854683106,0.006490207396018022,5.314320358833045,1.9691887949009392,0.3166167616173867,13.792268299378884,0.5390629768371582
97.4899888702077,0.006490207396018022,5.2908088123786,1.96541547146928,0.3192332252444052,13.792268299378884,0.5442309379577637
98.94395033907394,0.006490207396018022,5.403712413256514,1.992634640127028,0.30024668843008595,13.792268299378884,0.5467178821563721
100.00369862504746,0.006490207396018022,5.413983607069049,1.9922050304184729,0.30054838790217375,13.792268299378884,0.5530552864074707
101.06261174113047,0.006490207396018022,5.393292898054252,1.9997011912853837,0.29527476782777606,13.792268299378884,0.5589845180511475
102.4130090729513,0.006490207396018022,5.332540698443944,1.9903087748672499,0.3018792828174849,13.792268299378884,0.5574157238006592
103.7473166659249,0.006490207396018022,5.203520380282258,1.9682458223493655,0.3172710994290552,13.792268299378884,0.5633044242858887
105.12833594397546,0.006490207396018022,5.398565638630771,2.018883770346826,0.28168945128036227,13.792268299378884,0.5891551971435547
106.17768930609493,0.006490207396018022,5.409185564394852,2.0102894026904834,0.2877921154693889,13.792268299378884,0.5536010265350342
107.74771134058402,0.006490207396018022,5.473205212762577,2.018401528966446,0.2820325692986213,13.792268299378884,0.4329249858856201
109.29418924434461,0.006490207396018022,5.459939249803767,2.0161118595958905,0.2836605660961715,13.792268299378884,0.4363210201263428
110.30482670004245,0.006490207396018022,5.4518530833999534,2.0239179849204354,0.27810267921370957,13.792268299378884,0.4395027160644531
111.65701422720699,0.006490207396018022,5.393375747809541,2.0150636518043332,0.2844052444009014,13.792268299378884,0.4358863830566406
113.22137406867263,0.006490207396018022,5.364058597090686,2.067389675079223,0.2467584008624477,13.792268299378884,0.44440793991088867
114.73117576710227,0.006490207396018022,5.325915611918159,2.0581590958585334,0.2534696025444799,13.792268299378884,0.440840482711792
116.2637134395472,0.006490207396018022,5.304476414533479,2.052363912974983,0.2576677127984116,13.792268299378884,23.38020944595337
117.79044130538026,0.006490207396018022,5.290425203024576,2.0495114236542946,0.25972974809562266,13.792268299378884,0.612133264541626
118.80637982915518,0.006490207396018022,5.2737151294850495,2.0465666310805926,0.2618554998387994,13.792268299378884,0.5922720432281494
