cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7313025872834498,1.8434891370783184,2.1313516951221545,0.19942901097744603,12.067455919491453,0.0
17.611290945598643,1.7313025872834498,2.2986715104599202,2.2981821110556635,0.06919546553251976,12.067455919491453,0.9348957538604736
18.918883119504667,1.7313025872834498,7.841813757101482,5.342048592120916,-4.029273790062768,12.067455919491453,0.9303722381591797
20.315978783233845,1.7313025872834498,7.454036556531872,5.066610794641853,-3.5240219026651065,12.067455919491453,0.9636502265930176
21.80168466211916,1.7313025872834498,6.565954314150929,4.4253162223645806,-2.451264388613843,12.067455919491453,0.9730813503265381
23.050643557885078,1.7313025872834498,7.221591143416742,5.0221371255287215,-3.444948606616996,12.067455919491453,0.9530074596405029
24.294516146210366,1.7313025872834498,7.659643633861316,5.135485312438399,-3.6478552442794037,12.067455919491453,0.9550116062164307
25.861869747797513,1.7313025872834498,6.516769594633741,4.417187218701419,-2.4385965603382496,12.067455919491453,0.9819736480712891
27.279599314993003,1.7313025872834498,7.197724464867266,4.78781714170683,-3.0398451749343796,12.067455919491453,20.955482482910156
28.792105246440507,1.7313025872834498,7.615083697736732,5.494484440786396,-4.320390465454354,12.067455919491453,0.9700913429260254
30.131274835941625,1.7313025872834498,7.205397939011414,5.132482920239716,-3.642422221198494,12.067455919491453,0.9688706398010254
31.542999351508247,1.7313025872834498,7.121483573352682,5.40801334518854,-4.154245731960891,12.067455919491453,0.9755089282989502
32.905078413312665,1.7313025872834498,6.36033391084122,4.998077731468446,-3.402462070005847,12.067455919491453,1.0173420906066895
33.969586591998805,1.7313025872834498,5.789532751438408,4.79148569144291,-3.046038415147473,12.067455919491453,1.0161688327789307
35.29521554302484,1.7313025872834498,6.924146070337773,4.672040334999742,-2.8468280817282134,12.067455919491453,1.0132269859313965
36.7646031082073,1.7313025872834498,7.270415495102675,5.1987320210945125,-3.7630426855926054,12.067455919491453,1.0246517658233643
38.30449753639699,1.7313025872834498,7.430300709000312,4.479341477191756,-2.5360463899837566,12.067455919491453,1.0131638050079346
39.85632887047355,1.7313025872834498,5.472085868833803,5.929865707539058,-5.196969046927227,12.067455919491453,1.0310864448547363
41.339707811010115,1.7313025872834498,7.01953168191903,6.151751744684656,-5.669406875553374,12.067455919491453,1.0209929943084717
42.74995042896637,1.7313025872834498,6.6974990076245575,5.986020924010355,-5.314894099656637,12.067455919491453,1.0220656394958496
44.300673967611374,1.7313025872834498,6.429400231942941,6.112097530570235,-5.583701953890406,12.067455919491453,1.044076681137085
45.60722697100397,1.7313025872834498,7.669623772210672,7.132331526161594,-7.965048730300836,12.067455919491453,1.0911974906921387
47.16112450637007,0.12428956507009303,3.1096298231465305,3.6306837673218166,-1.323092259254183,13.67446894170481,1.189460039138794
48.66238211147035,0.12428956507009303,1.1718209166732354,3.8731782870568168,-1.643775586225824,13.67446894170481,1.086195945739746
50.10193390537268,0.12428956507009303,1.6053198691258768,3.9334973451966015,-1.7267626305653274,13.67446894170481,1.1027698516845703
51.409976726024524,0.12428956507009303,1.6440239395073526,3.9773226132144117,-1.7878618542228542,13.67446894170481,1.0671253204345703
52.97887117071366,0.12428956507009303,1.54272499970301,3.4792022708056516,-1.1332854286882785,13.67446894170481,1.062537431716919
54.41269662645474,0.12428956507009303,0.7325600699046237,4.061163905789276,-1.906635985777526,13.67446894170481,1.086712121963501
55.83993644118588,0.12428956507009303,0.5364562710125789,3.9392451343489037,-1.734737369687244,13.67446894170481,1.0613555908203125
57.36765301363566,0.12428956507009303,0.8837930114809538,4.990911634649134,-3.389846878927557,13.67446894170481,1.0595495700836182
58.734948308937796,0.12428956507009303,1.1747477213330804,4.2025853719733,-2.112595604129456,13.67446894170481,1.0671601295471191
60.26709112629319,0.12428956507009303,0.6449382176469118,4.067575034185061,-1.915820311157908,13.67446894170481,1.074066400527954
61.84220671157266,0.12428956507009303,1.4818872204432676,3.791885405806739,-1.5339615396910573,13.67446894170481,1.0805730819702148
63.0072090537044,0.12428956507009303,1.6748585043165338,3.923701344173886,-1.7131980562875961,13.67446894170481,1.0978918075561523
64.4057873882242,0.12428956507009303,2.2709589563333736,3.1303240642223193,-0.7269040595107759,13.67446894170481,1.0995121002197266
65.68075653081841,0.12428956507009303,1.12722055406498,3.244265862308776,-0.8549084693029196,13.67446894170481,1.096951961517334
67.24271187378459,0.12428956507009303,1.1965178437198336,2.8135537959978905,-0.39508303518470456,13.67446894170481,1.0972633361816406
