cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6123394461485905,2.7872327577105125,2.7910812422659936,-0.3728862859463393,12.186419060626312,0.0
17.710199116009274,1.6123394461485905,2.3798287944071426,3.1891766448357743,-0.792448806066955,12.186419060626312,0.4411449432373047
19.005117651154688,1.6123394461485905,2.539256115739967,3.074562678489371,-0.6659283268389768,12.186419060626312,0.44280076026916504
20.370732916486656,1.6123394461485905,2.301724332858269,3.2711997408014004,-0.885835196511382,12.186419060626312,0.4407634735107422
21.418294208131798,1.6123394461485905,2.302079413542172,3.260080919668319,-0.8730370610946006,12.186419060626312,0.4465367794036865
22.896054327066445,1.6123394461485905,2.2728760922458804,3.3725877558039126,-1.0045464700424729,12.186419060626312,0.45054173469543457
24.09776263237068,1.6123394461485905,2.28003103140529,3.372944369540052,-1.0049704095520569,12.186419060626312,0.44478297233581543
25.370832554603506,1.6123394461485905,2.3685382866231386,3.3014511006988845,-0.9208760822155151,12.186419060626312,0.45450353622436523
26.938186156190653,1.6123394461485905,2.432305636138402,3.156611179483272,-0.7560294346057819,12.186419060626312,0.44657278060913086
28.467873346132635,1.6123394461485905,2.5756225257815775,3.0522308738654362,-0.641815580526266,12.186419060626312,0.4464719295501709
29.980379277580138,1.6123394461485905,2.4970690035836487,3.077538924961166,-0.6691552008079118,12.186419060626312,0.4607701301574707
31.53001849158457,1.6123394461485905,2.5454247951737194,3.039906205375126,-0.6285833053451166,12.186419060626312,0.4528508186340332
32.54336059068159,1.6123394461485905,2.6027787708964016,2.9902402435480835,-0.5758024625450175,12.186419060626312,0.4438343048095703
34.069422831163756,1.6123394461485905,2.436771238620535,3.1211432042956653,-0.7167893146190687,12.186419060626312,0.46190834045410156
35.64160677612664,1.6123394461485905,3.327765051495261,2.3519535707071944,0.02512911737250234,12.186419060626312,0.4608128070831299
36.70696719216356,1.6123394461485905,3.9651826111265027,1.9402360728145942,0.33656441823106786,12.186419060626312,0.51092529296875
37.89818925050994,1.6123394461485905,3.9901844948439447,1.9257626099138874,0.34642548194092804,12.186419060626312,0.5162413120269775
39.43808367869963,1.6123394461485905,3.9847240227816627,1.9073178006477505,0.35888530024811127,12.186419060626312,0.520883321762085
40.98991501277619,1.6123394461485905,4.028826753006896,1.885608292037573,0.37339685632570185,12.186419060626312,0.4494647979736328
42.29019934797852,1.6123394461485905,4.003334758133027,1.8917419130842241,0.3693137207337711,12.186419060626312,0.462923526763916
43.70044196593478,1.6123394461485905,3.98649606983788,1.8962123002881126,0.36632944139002566,12.186419060626312,0.5074717998504639
45.25116550457978,1.6123394461485905,3.9971054666607095,1.8982290011651843,0.36498085448986317,12.186419060626312,0.4605066776275635
46.55771850797238,1.6123394461485905,3.955024308264889,1.922854913278079,0.34839764789683025,12.186419060626312,0.45467686653137207
48.111616043338486,0.12428956507009303,3.5462949621990436,1.9230484059894657,0.34826650264132797,13.67446894170481,0.4682943820953369
49.612873648438764,0.12428956507009303,3.3910746306299906,1.966111788143533,0.31875076926083956,13.67446894170481,0.4709160327911377
51.076636349515,0.12428956507009303,3.3994056559097583,1.9580801168784863,0.32430527951480137,13.67446894170481,0.46953535079956055
52.374731369271245,0.12428956507009303,3.349608112280711,2.0007567562055404,0.29453057707540997,13.67446894170481,0.46899938583374023
53.94362581396038,0.12428956507009303,3.2002180113324545,2.150219753140663,0.18519196100619817,13.67446894170481,0.505718469619751
55.37745126970146,0.12428956507009303,3.1210763838182203,2.1984204526530826,0.14825200034990238,13.67446894170481,0.46471428871154785
56.79554398512938,0.12428956507009303,3.130813238167736,2.1916324531696776,0.15350371553884024,13.67446894170481,0.47188520431518555
58.32326055757916,0.12428956507009303,3.1564446542365534,2.1753938187266515,0.1660012666230123,13.67446894170481,0.48094987869262695
59.622553903044796,0.12428956507009303,3.1259903168675827,2.2033205233187623,0.14445083784693213,13.67446894170481,0.4741811752319336
60.93315656179706,0.12428956507009303,3.112097915655193,2.2094930755168996,0.13965052032928182,13.67446894170481,0.48500847816467285
62.50827214707653,0.12428956507009303,3.1000791533000047,2.206708320692071,0.1418178523454363,13.67446894170481,0.49218177795410156
63.78437922527203,0.12428956507009303,3.0092642405335503,2.2744245619085195,0.08834045328558304,13.67446894170481,0.4888596534729004
65.18295755979183,0.12428956507009303,3.0328606462571503,2.2549926974936505,0.10385168954642565,13.67446894170481,0.4845733642578125
66.45792670238605,0.12428956507009303,3.0337380495000748,2.2547686725136313,0.10402973857976716,13.67446894170481,0.4998311996459961
68.01988204535222,0.12428956507009303,3.14385375081409,2.1905840482479793,0.15431339382326204,13.67446894170481,0.49965429306030273
69.49911340207062,0.12428956507009303,3.146160753323864,2.181744024874802,0.16112509778799,13.67446894170481,0.4936027526855469
70.8086487356751,0.12428956507009303,3.2337500066309186,2.098394705339408,0.22399597430726603,13.67446894170481,0.497905969619751
71.81017101062633,0.12428956507009303,3.286816562356419,2.0654919378146057,0.24814062560043437,13.67446894170481,0.5113494396209717
73.29605619701647,0.12428956507009303,3.2849391826660312,2.0483387705147797,0.26057661519144215,13.67446894170481,0.48972272872924805
74.59874671195341,0.12428956507009303,3.324724328887079,2.0228530999227137,0.27886213231089174,13.67446894170481,0.5150983333587646
75.80196326110199,0.12428956507009303,3.3764884243178646,1.9960156768754542,0.29787003713933413,13.67446894170481,0.5128533840179443
77.2667583235971,0.12428956507009303,3.403781748072193,1.9872475130516465,0.30402516769559584,13.67446894170481,0.514517068862915
78.43075894907354,0.006490207396018022,3.48337863701836,1.9344836735325133,0.3404924856226963,13.792268299378884,0.5139977931976318
79.94324299862737,0.006490207396018022,3.4710457201422695,1.8741869871237173,0.3809646543890307,13.792268299378884,0.5166301727294922
81.49156458733273,0.006490207396018022,3.6457793673609036,1.80767640905626,0.4241213321105196,13.792268299378884,0.5236046314239502
82.89335626491005,0.006490207396018022,3.6424487322453807,1.808982944704117,0.4232885747506321,13.792268299378884,0.5380587577819824
84.28897459612706,0.006490207396018022,3.628997306035769,1.8166923019626284,0.41836254892931324,13.792268299378884,0.5372719764709473
85.58301059944357,0.006490207396018022,3.6169954368407833,1.8348096586078892,0.4067036917430552,13.792268299378884,0.5330686569213867
87.13708414299063,0.006490207396018022,3.410185286342122,1.897081163008988,0.365748600453102,13.792268299378884,0.529425859451294
88.44585963270704,0.006490207396018022,3.4496762812238213,1.8819178437866,0.3758471887353414,13.792268299378884,0.5249674320220947
89.50633986270222,0.006490207396018022,3.4689518188448094,1.8760388362054785,0.37974073554563414,13.792268299378884,0.5257065296173096
90.96521740320094,0.006490207396018022,3.9647344187124745,2.0666015263686592,0.24733260633600918,13.792268299378884,0.5292117595672607
92.30675855392934,0.006490207396018022,4.923774931946973,2.1383652802247406,0.1941515045622283,13.792268299378884,0.5337138175964355
93.4111117559805,0.006490207396018022,4.701772301990532,2.105521002824742,0.2187162948269742,13.792268299378884,0.5458855628967285
94.67764054089723,0.006490207396018022,4.726807155323073,2.1052195167083467,0.21894002028592008,13.792268299378884,0.5390212535858154
96.20869086427386,0.006490207396018022,4.761809684663827,2.118557309031032,0.20901172867433315,13.792268299378884,0.5464770793914795
97.5245545053387,0.006490207396018022,4.694743668029675,2.1120438829441643,0.2138679803651642,13.792268299378884,0.534515380859375
98.58430279131223,0.006490207396018022,4.714632437546664,2.114871843090694,0.2117613589987387,13.792268299378884,23.752948999404907
99.64321590739523,0.006490207396018022,4.688298697516252,2.1134748112331123,0.21280239681441016,13.792268299378884,0.5405514240264893
100.99361323921606,0.006490207396018022,4.777286000086731,2.1205025725602558,0.20755848779243713,13.792268299378884,0.5459847450256348
102.01176739427345,0.006490207396018022,4.78072196166667,2.1184418472884414,0.20909794432218642,13.792268299378884,0.5626575946807861
103.39278667232401,0.006490207396018022,4.820981593470165,2.1126899787781817,0.21338693514122553,13.792268299378884,0.547386884689331
104.44214003444348,0.006490207396018022,4.857144617143058,2.1631844316807483,0.17533662310946319,13.792268299378884,0.5667428970336914
105.76455372660402,0.006490207396018022,4.776756199345522,2.1683938168522836,0.1713599284651809,13.792268299378884,0.5632076263427734
107.22859436469523,0.006490207396018022,4.708478475671523,2.1589382858211135,0.1785709328811106,13.792268299378884,0.5619206428527832
108.49087498866425,0.006490207396018022,4.731066265930936,2.166045353858297,0.17315386157011403,13.792268299378884,0.5680522918701172
109.79299643483841,0.006490207396018022,4.707719448424431,2.165751901848565,0.17337788571109702,13.792268299378884,0.5799541473388672
111.35735627630406,0.006490207396018022,4.912484102900228,2.307486621278973,0.06164322478529838,13.792268299378884,0.5704364776611328
112.8671579747337,0.006490207396018022,5.086359416150069,2.377367733466632,0.003947250309020878,13.792268299378884,0.5837273597717285
114.35752315095445,0.006490207396018022,4.988480953161767,2.328488502232155,0.04448434624805686,13.792268299378884,0.588871955871582
115.8842510167875,0.006490207396018022,4.99080509145722,2.329331992278102,0.04379195380376777,13.792268299378884,0.5777366161346436
117.33307448924292,0.006490207396018022,4.986931614400643,2.3268479332368934,0.04583031563641904,13.792268299378884,0.6015534400939941
