cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.18768389772191085,1.127520024550714,3.523823390211302,-1.1883555191178408,13.611074609052991,0.0
17.341532301850336,0.18768389772191085,9.00442378111725,4.20250531937744,-2.1124770252249205,13.611074609052991,0.348797082901001
18.362426640844188,0.18768389772191085,7.705588169455806,3.179996382690788,-0.7821442866776174,13.611074609052991,0.34891462326049805
19.687620015191786,0.18768389772191085,1.976625010552354,3.183877225160155,-0.7864967705501342,13.611074609052991,0.3455209732055664
20.69607616491018,0.1790075909978892,7.8621402157959315,3.554088951097017,-1.2261078279528022,13.619750915777013,0.37242555618286133
21.697252906117495,0.1790075909978892,8.506306919553413,3.9217333247399475,-1.7104770095357713,13.619750915777013,0.35770153999328613
22.99439560265737,0.1790075909978892,2.404682284691445,2.8164240697270264,-0.3979309016010182,13.619750915777013,0.35632824897766113
24.42065127024753,0.1790075909978892,3.676267589264576,2.471474600527231,-0.07646995733808204,13.619750915777013,0.35560178756713867
25.828157567626253,0.1790075909978892,5.500414168199075,2.284574087411788,0.08018581290483284,13.619750915777013,0.3534400463104248
27.163084672584315,0.1790075909978892,2.284752576668339,2.9188030686352606,-0.5014096367817404,13.619750915777013,0.36356377601623535
28.60528520187973,0.1790075909978892,5.423535235426083,2.2706529418425654,0.09136150974455726,13.619750915777013,0.35065674781799316
29.97385274117357,0.1790075909978892,2.197057106343287,2.993375711420398,-0.5791088647154918,13.619750915777013,0.35484981536865234
31.39670657856819,0.1790075909978892,2.4894712423500085,2.8477232189752084,-0.4291741859795799,13.619750915777013,0.36142945289611816
32.69016173890369,0.1790075909978892,8.02308095443736,3.6013862217428323,-1.2857514720186183,13.619750915777013,0.36115550994873047
34.136190820209855,0.1790075909978892,2.0669153550775548,3.119077491758052,-0.7145175703263114,13.619750915777013,0.36718034744262695
35.525114656950905,0.1790075909978892,2.0576075870177917,3.1258873903490834,-0.7220123739126023,13.619750915777013,0.35471224784851074
36.95448851311156,0.1790075909978892,5.665896467298422,2.2418007024752176,0.11430618370314594,13.619750915777013,0.3687565326690674
38.269051152272034,0.1790075909978892,1.7613617380368112,3.3156033795538455,-0.9373797585707329,13.619750915777013,0.3586158752441406
39.48497838363594,0.1790075909978892,1.8099950225728634,3.285849793240527,-0.9027644284245759,13.619750915777013,0.3593142032623291
40.97318475626763,0.1790075909978892,5.402382216988757,2.2013905345368117,0.14594901034351948,13.619750915777013,0.35537266731262207
42.43500963801729,0.1790075909978892,6.341632060235875,2.310127997339775,0.05949372437435563,13.619750915777013,0.35973095893859863
43.889902851910364,0.1790075909978892,2.0819347744920123,3.227220036477829,-0.8354677796852374,13.619750915777013,0.3581984043121338
45.345590777143634,0.1790075909978892,5.853820770300559,2.175468478377245,0.16594401986430518,13.619750915777013,0.3732573986053467
46.83777960568972,0.1790075909978892,5.764494316525704,1.9997515123437672,0.2952392995629157,13.619750915777013,0.36414051055908203
48.2879690422799,0.1790075909978892,1.390391951030164,3.725530787112824,-1.4460533445274786,13.619750915777013,0.3708205223083496
49.80134889304811,0.1790075909978892,4.997602210875707,1.8831805425615522,0.3750093398443701,13.619750915777013,0.37553882598876953
51.27005483670736,0.1790075909978892,2.5753970493244225,3.049652646572698,-0.6390430602862895,13.619750915777013,0.3656282424926758
52.782012294552295,0.1790075909978892,6.775430494017994,2.38933785521289,-0.006108315375492168,13.619750915777013,0.3721811771392822
54.296474620305304,0.1790075909978892,5.074808551998615,1.8287433218256821,0.41062037637883053,13.619750915777013,0.3700408935546875
55.781432079615215,0.1790075909978892,3.480207599633694,2.5357659541546935,-0.1332035957576283,13.619750915777013,0.3655967712402344
57.29992604302207,0.1790075909978892,6.304115011764205,2.131114396097251,0.19960726793978223,13.619750915777013,0.37315797805786133
58.82206447706002,0.1790075909978892,2.5652748011342084,2.713245992107445,-0.29738224748295816,13.619750915777013,0.37143754959106445
60.30116579232663,0.1790075909978892,3.504970500285122,2.429334048060921,-0.04007362838738904,13.619750915777013,0.37453126907348633
61.78607151624031,0.09610608427246525,6.727336747530411,2.322907512439232,0.04905927310862601,13.702652422502437,0.37781238555908203
63.202487786316645,0.09610608427246525,-0.11011231940919686,5.006215200762957,-3.4168092112291797,13.702652422502437,0.37534475326538086
64.71029270763937,0.09610608427246525,3.4105439148201846,2.2217249620809176,0.1300982594345691,13.702652422502437,0.3912053108215332
65.72314584777679,0.09610608427246525,-1.9147118702473307,5.913141369854058,-5.162063011314391,13.702652422502437,0.3826029300689697
67.24640699725258,0.032292092222558466,-2.881491231511177,6.673500021344179,-6.848685789597437,13.766466414552344,0.37793874740600586
68.75360599339443,0.03068278554743209,2.4667528223121753,2.7407204459753354,-0.32378998168968787,13.76807572122747,0.3890552520751953
69.75636625244113,0.03068278554743209,-4.55099586356685,7.858542207321992,-9.883625532901373,13.76807572122747,0.38888001441955566
71.2170094958772,0.03068278554743209,0.9919836740288446,4.175417425813196,-2.0724824400775304,13.76807572122747,0.39051198959350586
72.72911589484612,0.03068278554743209,-1.2776945199491472,5.3249115153440405,-3.997058130735197,13.76807572122747,0.39267969131469727
73.73642022208269,0.03068278554743209,-0.9205509411488535,4.981424399793673,-3.3731734022379847,13.76807572122747,0.3861391544342041
75.14247350775982,0.008456022547489894,-1.0092012741822192,5.622161890207515,-4.570527270341205,13.790302484227412,0.39087843894958496
76.65196946271334,0.008456022547489894,1.1635089968933858,3.3838859954244924,-1.0179995116660159,13.790302484227412,0.39949703216552734
78.18068324414335,0.008456022547489894,-3.7929832496781977,6.753856420459473,-7.038837657395947,13.790302484227412,0.3986208438873291
79.71089762141479,0.008456022547489894,-4.9983510609742225,7.42797337322809,-8.723671697985644,13.790302484227412,0.38150596618652344
81.20473853721354,0.008456022547489894,0.8448112313106737,3.5073156782318837,-1.16790039206017,13.790302484227412,0.3937244415283203
82.73651309836877,0.008456022547489894,-2.92026714429597,6.097275573364961,-5.551809456314345,13.790302484227412,0.4038729667663574
84.26652465162188,0.008456022547489894,-4.632589054080306,7.261808489243546,-8.29349765012285,13.790302484227412,0.39606785774230957
85.7900848130762,0.008456022547489894,-3.780892413541739,6.719597262282336,-6.957489966141564,13.790302484227412,0.3956563472747803
87.25944480157564,0.008456022547489894,7.13764357546924,2.6186540614033054,-0.20849781566940462,13.790302484227412,0.39971208572387695
88.75104875379124,0.008456022547489894,2.944247634952802,2.2056163354223135,0.14266698169222713,13.790302484227412,0.4130997657775879
90.28235607951358,0.008456022547489894,-4.419560312044233,7.006619512578363,-7.651804136748776,13.790302484227412,0.39948582649230957
91.28551143177242,0.008456022547489894,-4.490171844787476,6.933766500034903,-7.472821078159244,13.790302484227412,0.4122121334075928
92.79573280286053,0.008456022547489894,-4.254590941532392,6.830278431197355,-7.221790876396598,13.790302484227412,0.4146757125854492
94.27932079946653,0.008456022547489894,0.8785210727936406,3.3766726001637744,-1.0094051837096907,13.790302484227412,0.40544772148132324
95.79208609347886,0.008456022547489894,-1.730585462367042,5.133600989879087,-3.6444450693127566,13.790302484227412,0.40643835067749023
96.80395382475623,0.008456022547489894,-4.306605940525323,6.657824566192454,-6.811857370794191,13.790302484227412,0.4111659526824951
98.18520974315406,0.008456022547489894,-1.7784033518928908,6.448701441435899,-6.328821632599462,13.790302484227412,0.40179991722106934
99.18892631245801,0.008456022547489894,-13.31274079951162,15.237352168887355,-39.91745571547726,13.790302484227412,0.4131035804748535
100.71414696216966,0.008456022547489894,-4.0795728734030945,6.99714168398796,-7.628413440081276,13.790302484227412,0.40964818000793457
101.71481109227237,0.008456022547489894,-11.887332747004955,13.963907382186425,-33.363985725851414,13.790302484227412,0.41329026222229004
102.72177332185093,0.008456022547489894,-10.819299427574663,13.046161261471665,-28.99543024085023,13.790302484227412,0.42170238494873047
103.72187685169195,0.008456022547489894,-10.936043578011542,13.145949267118741,-29.456045635072524,13.790302484227412,0.4443802833557129
105.23244280653901,0.008456022547489894,-4.061506259020906,7.3132663284983215,-8.425673450671722,13.790302484227412,0.41661810874938965
106.23355562094622,0.008456022547489894,-13.191155351872297,15.538840081065413,-41.5526689793503,13.790302484227412,0.42443323135375977
107.23362355249395,0.008456022547489894,-13.408541785652027,15.240995067401526,-39.93702288898012,13.790302484227412,0.4363276958465576
108.237445272091,0.008456022547489894,9.700084259971309,4.546124481475212,-2.6422710122600956,13.790302484227412,0.4274423122406006
109.23991884061293,0.008456022547489894,7.1374893006219935,3.3495935020200167,-0.9773057144506279,13.790302484227412,0.4249687194824219
110.73499750522868,0.008456022547489894,-3.8117002003863973,5.877260417184269,-5.0875070831638745,13.790302484227412,0.42957448959350586
112.26788523058565,0.008456022547489894,-11.876629548395272,14.574424028825419,-36.43453236165077,13.790302484227412,0.4317636489868164
113.75897143210805,0.008456022547489894,-1.891562809503288,5.549444530687438,-4.427360133972272,13.790302484227412,0.4331202507019043
115.2683662032305,0.008456022547489894,-0.9971075577868262,4.843776069364693,-3.1348306340309717,13.790302484227412,0.43028974533081055
116.81015604172975,0.008456022547489894,-0.9799799366492508,4.570895068860076,-2.682070620934571,13.790302484227412,0.4435303211212158
118.33313236026444,0.008456022547489894,-2.627655786477632,6.213227322231723,-5.803370106597966,13.790302484227412,0.4422590732574463
119.8150881274752,0.008456022547489894,5.216651258887913,2.0576744676600924,0.25382112744611984,13.790302484227412,0.5018970966339111
121.32278182733599,0.008456022547489894,4.360950053139623,1.8386778756050557,0.4041994340877113,13.790302484227412,0.4976632595062256
122.80312903517577,0.008456022547489894,-2.601337681198114,6.168657598736901,-5.706114126727955,13.790302484227412,0.4831056594848633
123.80540909830995,0.008456022547489894,-11.6001272142101,13.961813115995614,-33.35367887766172,13.790302484227412,0.4528520107269287
125.24148035165815,0.008456022547489894,1.6557541571706675,2.6180495052095885,-0.2079398798086176,13.790302484227412,0.4682457447052002
126.24327748246917,0.008456022547489894,-8.646908650771685,10.992207434935416,-20.294107466483045,13.790302484227412,0.45860838890075684
127.24834224200704,0.008456022547489894,-10.476115045543729,12.645286492121558,-27.18038726764895,13.790302484227412,0.45320892333984375
128.75528353545468,0.008456022547489894,-3.527994771019337,7.1252181813088304,-7.947175281163847,13.790302484227412,0.44722580909729004
130.27302656125468,0.008456022547489894,-6.773076269390735,9.993436648650318,-16.60027031853499,13.790302484227412,0.46007204055786133
131.27422375156618,0.008456022547489894,-10.681134351338034,12.993481035669838,-28.753677029039686,13.790302484227412,0.4768798351287842
132.79039915344603,0.008456022547489894,-5.495388423003416,8.861882898088913,-12.840176371111356,13.790302484227412,0.4605400562286377
133.7934436433786,0.008456022547489894,-10.758775956833574,13.158433551933685,-29.513919354586793,13.790302484227412,0.47013092041015625
134.7935220653359,0.008456022547489894,-9.761833979612831,11.99828024195524,-24.370417473468617,13.790302484227412,0.47493958473205566
136.29628790241384,0.008456022547489894,-3.963945803217406,7.5250763622827135,-8.97956091607545,13.790302484227412,0.46405982971191406
137.2983211956501,0.008456022547489894,-10.942727024292545,13.393437684939347,-30.613583953665618,13.790302484227412,0.48161911964416504
138.7898055752123,0.008456022547489894,-2.985248462412681,6.637918459100099,-6.765214146993254,13.790302484227412,0.464550256729126
