cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6123394461485905,2.758500677244582,2.7291833245251547,-0.3126683947489928,12.186419060626312,0.0
17.710199116009274,1.6123394461485905,2.038063337273746,3.2888864918509393,-0.9062830263253066,12.186419060626312,1.4120128154754639
18.913935286017963,1.6123394461485905,-0.12093494336385646,4.802179422169445,-3.064118622602514,12.186419060626312,1.4149763584136963
20.221527459923987,1.6123394461485905,1.8441732348223443,3.444381479701098,-1.0907981226998862,12.186419060626312,1.4103834629058838
21.26908875156913,1.6123394461485905,1.7702397955880649,3.4674072214836458,-1.1188455927997407,12.186419060626312,1.4289841651916504
22.746848870503776,1.6123394461485905,1.601312456074993,3.666056611995116,-1.3685793846405807,12.186419060626312,1.4551243782043457
24.055299423555237,1.6123394461485905,1.6054724973688632,3.7364086885002905,-1.4603582980230194,12.186419060626312,1.4362220764160156
25.32836934578806,1.6123394461485905,1.6013608956058842,3.7421489895800444,-1.4679238763169131,12.186419060626312,1.4658143520355225
26.89572294737521,1.6123394461485905,1.6751987810930782,3.671477145441176,-1.375588799283339,12.186419060626312,1.4654173851013184
28.425410137317193,1.6123394461485905,1.8451462793098035,3.5161824584512615,-1.1788755057062734,12.186419060626312,1.4811346530914307
29.859520311901797,1.6123394461485905,1.8952298137604249,3.351734694989331,-0.9798344668473677,12.186419060626312,1.4916017055511475
31.40915952590623,1.6123394461485905,2.300331590074201,3.0735990736844823,-0.6648842466567899,12.186419060626312,1.4862697124481201
32.82088404147285,1.6123394461485905,2.1587831657476375,3.1682192624689876,-0.76896838364008,12.186419060626312,1.4950206279754639
34.34694628195502,1.6123394461485905,2.2392512995806158,3.115128767071962,-0.7101791898965877,12.186419060626312,1.5217487812042236
35.91913022691791,1.6123394461485905,2.0656324942646123,2.9903652139740995,-0.5759341796005846,12.186419060626312,1.5084712505340576
37.05351862966836,1.6123394461485905,2.398229184363416,2.848081998992876,-0.42953432732837693,12.186419060626312,1.525118112564087
38.24474068801474,1.6123394461485905,2.1208112877636403,3.0373372622716404,-0.6258319243577244,12.186419060626312,1.5310070514678955
39.78463511620443,1.6123394461485905,2.3916266169322373,2.8770974348155347,-0.4588100626062679,12.186419060626312,1.5736582279205322
41.33646645028099,1.6123394461485905,2.1515175800814994,3.0282881800482797,-0.6161587340099461,12.186419060626312,1.41078519821167
42.68759352894149,1.6123394461485905,2.279761368193702,2.5003335036124357,-0.10175617013017435,12.186419060626312,1.1213994026184082
44.09783614689775,1.6123394461485905,1.160249364137492,3.079517062385887,-0.6713016428833718,12.186419060626312,1.1382992267608643
45.62743457985536,0.6275699199978142,1.7015927250233318,2.6255624679088285,-0.2148826276133824,13.171188586777088,1.1355600357055664
46.933987583247955,0.6275699199978142,1.3924357999577062,2.8234079403564647,-0.40487237981046365,13.171188586777088,1.1391258239746094
48.48788511861406,0.12428956507009303,1.3182516313698205,2.7021465403900113,-0.2867891961014182,13.67446894170481,1.1532039642333984
