cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.5229036800448341,1.3265373460298342,3.1920193685832015,-0.7956456862052541,12.275854826730068,0.0
17.583722591209913,1.5229036800448341,1.2263661422013854,3.2380484978885447,-0.8478057275816424,12.275854826730068,1.0115351676940918
19.15107619279706,1.5229036800448341,1.2165114843099971,3.23907760066026,-0.848980437703142,12.275854826730068,1.020186185836792
20.1754257469467,0.7941662018202038,1.2601758632679534,3.2120741034925246,-0.818279836665371,13.004592304954699,0.9917218685150146
21.687931678394204,0.7941662018202038,1.2103288502811136,3.2376772061090198,-0.8473819935067772,13.004592304954699,1.0131845474243164
23.237570892398637,0.7941662018202038,1.2197011912030007,3.2192095419298075,-0.8263672183165625,13.004592304954699,1.0152397155761719
24.250912991495653,0.7941662018202038,1.227231244554897,3.2124633201950084,-0.8187205162616584,13.004592304954699,1.0211009979248047
25.776975231977822,0.7941662018202038,1.2542361953438963,3.2005003145843816,-0.8052001425994495,13.004592304954699,1.0390079021453857
27.349159176940706,0.7941662018202038,1.6125377196490511,3.052897760460232,-0.6425331045018401,13.004592304954699,1.0494310855865479
28.67478812796674,0.7941662018202038,5.3506847636642085,1.9854185681921122,0.30530564617940026,13.004592304954699,1.042931318283081
30.144175693149197,0.7941662018202038,5.094622244331859,1.9676533251613455,0.3176820786512674,13.004592304954699,1.0604276657104492
31.684070121338888,0.7941662018202038,3.198260718724427,2.1929253193372653,0.15250470751056067,13.004592304954699,1.0604908466339111
33.235901455415444,0.7941662018202038,3.0957878901283102,2.2978681013957405,0.06944980712374849,13.004592304954699,1.0769708156585693
34.71928039595201,0.7941662018202038,3.17340714025784,2.297725798469333,0.06956505822564207,13.004592304954699,1.0814363956451416
35.73328076844062,0.7941662018202038,3.153065279004199,2.2927056993757953,0.07362626789493043,13.004592304954699,1.1177053451538086
37.262879201398235,0.6275699199978142,2.6984342379480317,2.3848921777912118,-0.002367804702599008,13.171188586777088,1.1062958240509033
38.52547575895897,0.6275699199978142,1.1170982195166062,3.176490974090319,-0.7782174264248336,13.171188586777088,1.0903315544128418
40.07937329432507,0.12428956507009303,0.8540556623590874,3.232408734796175,-0.8413746249135765,13.67446894170481,1.1178364753723145
41.58063089942535,0.12428956507009303,0.6221088056853894,3.378060348277336,-1.0110571776122348,13.67446894170481,1.1142349243164062
43.044393600501586,0.12428956507009303,0.6262950124198596,3.3634113946649014,-0.99365310313974,13.67446894170481,1.1265990734100342
44.34248862025783,0.12428956507009303,0.6481790979521378,3.364145388303725,-0.9945233436154475,13.67446894170481,1.1153690814971924
45.91138306494697,0.12428956507009303,0.6640176942465583,3.3611476344420765,-0.9909703306423754,13.67446894170481,1.1318011283874512
47.34520852068805,0.12428956507009303,0.6869579978899019,3.3496478927932816,-0.9773699300397147,13.67446894170481,1.1725494861602783
48.772448335419185,0.12428956507009303,0.6909010200587282,3.347986115795605,-0.9754084505748688,13.67446894170481,1.1564581394195557
50.30016490786897,0.12428956507009303,0.6917306118529858,3.3469295213899386,-0.9741618049234655,13.67446894170481,1.1681041717529297
51.5994582533346,0.12428956507009303,0.6931480065665934,3.346970598685553,-0.974210263503287,13.67446894170481,1.1720774173736572
53.131601070689996,0.12428956507009303,0.6923098543971964,3.3457022255558013,-0.9727142475029291,13.67446894170481,1.2137696743011475
54.706716655969466,0.12428956507009303,0.7126879929597401,3.3386912026499505,-0.9644551422586969,13.67446894170481,1.191999912261963
55.98282373416497,0.12428956507009303,0.7007694247644558,3.3491318778762675,-0.9767607473314928,13.67446894170481,1.2109806537628174
57.36579268449505,0.12428956507009303,0.6923271970494369,3.3483060320465743,-0.9757859882571951,13.67446894170481,1.2157142162322998
58.64076182708926,0.12428956507009303,0.6967573196742318,3.347662314369646,-0.9750263646763375,13.67446894170481,1.2192964553833008
60.20271717005543,0.12428956507009303,0.6917462234730714,3.305340309180891,-0.925404447271311,13.67446894170481,1.263054609298706
61.69438802970263,0.12428956507009303,0.72630204477211,3.2762250905380186,-0.8916338402025221,13.67446894170481,1.2402122020721436
63.14217848808001,0.12428956507009303,0.7232466261870272,3.251787023723545,-0.8635188840684855,13.67446894170481,1.3509387969970703
64.5577039700863,0.12428956507009303,0.7292786138866951,3.2451023570041775,-0.8558651240249746,13.67446894170481,1.3497827053070068
66.04358915647643,0.12428956507009303,0.7271422389116005,3.2449451208777136,-0.8556852825644139,13.67446894170481,1.346750259399414
67.34627967141337,0.12428956507009303,0.714064975030972,3.2443231117670845,-0.8549739346171334,13.67446894170481,14.748478174209595
68.76719631204732,0.12428956507009303,0.7141505704368747,3.228002472748947,-0.8363579022328147,13.67446894170481,1.3124756813049316
70.23199137454243,0.12428956507009303,0.7230014611011342,3.223833003441466,-0.8316170799418094,13.67446894170481,1.3270988464355469
71.5374138620278,0.12428956507009303,0.7250763335064612,3.223163618682447,-0.8308565385183304,13.67446894170481,1.3534562587738037
73.04989791158164,0.12428956507009303,0.7231990559692285,3.2257458729241657,-0.8337913140666027,13.67446894170481,1.3628382682800293
74.598219500287,0.12428956507009303,0.6820701412014358,3.2294881605893004,-0.8380486583387268,13.67446894170481,1.3684289455413818
76.00001117786432,0.12428956507009303,0.6832949427308677,3.2295588362193004,-0.8381291086527656,13.67446894170481,1.398789882659912
77.50159061152411,0.12428956507009303,0.683974552256803,3.2296933876857965,-0.8382822739188382,13.67446894170481,1.4091498851776123
78.94644765702476,0.12428956507009303,0.6856959362877966,3.230675028780485,-0.8393999079752483,13.67446894170481,1.406890630722046
80.44322733214811,0.12428956507009303,0.9613246830471134,3.2365047820612824,-0.8460442919526594,13.67446894170481,1.426847219467163
81.75200282186452,0.12428956507009303,1.0139347583845666,3.209630605404689,-0.8155144749525671,13.67446894170481,1.4536242485046387
82.92058145012727,0.12428956507009303,1.0117314868750107,3.2113083197476393,-0.8174129555679464,13.67446894170481,1.4418985843658447
84.37945899062599,0.12428956507009303,1.218763600966394,3.2986138034461328,-0.9175758640184628,13.67446894170481,1.4552943706512451
85.7210001413544,0.12428956507009303,0.29585344338111774,3.3483648133210675,-0.9758553607917522,13.67446894170481,1.4680540561676025
