cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6551945108523682,2.2748731564104787,2.7017104140865524,-0.2863738542108114,11.143563995922534,0.0
17.353050407855513,2.6551945108523682,4.677711824284797,2.3688811542501704,0.01104585167815142,11.143563995922534,0.648648738861084
18.353199853038518,2.6551945108523682,4.725768481943621,2.3630273261452706,0.015927493517019164,11.143563995922534,0.6352055072784424
19.589888392430236,2.6551945108523682,6.323542645286912,2.431404847445719,-0.04184753164267141,11.143563995922534,0.6428816318511963
20.610782731424088,2.3561871174379494,15.571913854109003,17.08411286646105,-50.43686304187986,11.442571389336953,0.6549606323242188
21.630472200291607,2.3561871174379494,-53.957151401685095,14.693477264566415,-37.04860874602691,11.442571389336953,0.6583781242370605
22.63892835001,2.3561871174379494,-20.589214414994643,6.536349907557051,-6.5293970027214225,11.442571389336953,0.668832540512085
23.640105091217315,0.3979409108575691,-4860.863405088963,1853.71180859155,-605582.5140167715,13.400817595917333,0.6555218696594238
24.6435301843276,0.3979409108575691,8.545472877035028,59.95585693957142,-632.5090742995562,13.400817595917333,0.6646604537963867
25.653075904369942,0.3979409108575691,-16.55302222936203,57.993079434420345,-591.7095864359469,13.400817595917333,0.6723322868347168
26.65642155614574,0.3979409108575691,-3.3402940152803353,7.7237834877511204,-9.513559892342778,13.400817595917333,0.6590931415557861
27.658014353797583,0.3979409108575691,-29.504703863443815,12.828901573347897,-28.004711962574373,13.400817595917333,0.6766877174377441
28.658641696082555,0.3979409108575691,-2.655400037497696,3.21942534662414,-0.8266120932307299,13.400817595917333,0.6731083393096924
29.66339022497007,0.3979409108575691,-17.27902250702995,22.859422972652823,-91.0916253071175,13.400817595917333,0.698880672454834
30.66779296329764,0.3979409108575691,-57.53208145007089,25.061137973919283,-109.6856158332559,13.400817595917333,0.6967494487762451
31.961248123633144,0.3979409108575691,3.92456275385819,2.322363756645463,0.049504421274837895,13.400817595917333,0.6957855224609375
32.96215057825069,0.3979409108575691,-90.51675035083206,30.347295326318303,-161.30413813881069,13.400817595917333,0.7008950710296631
33.96438067260083,0.3979409108575691,3.4379152870064367,3.6953233289197414,-1.4065478331530992,13.400817595917333,0.7114410400390625
