cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.18768389772191085,-0.1193293740251331,3.4694404850107934,-1.1213312740763546,13.611074609052991,0.0
17.49407122195469,0.18768389772191085,0.7124002140784427,2.8240665666439133,-0.4055278952880328,13.611074609052991,0.6668610572814941
18.518420776104332,0.18768389772191085,1.806243159619159,2.9668287739133588,-0.551224214688234,13.611074609052991,0.6560263633728027
20.030926707551835,0.18768389772191085,2.110130163380319,2.7208037505770877,-0.30462004166231904,13.611074609052991,0.6811635494232178
21.34008994255484,0.18768389772191085,1.8892372184603783,2.920590440527666,-0.5032490202445115,13.611074609052991,0.6988639831542969
22.751814458121462,0.18768389772191085,1.3595739092361896,3.5162568541294035,-1.178967708336598,13.611074609052991,0.7039318084716797
24.113893519925877,0.18768389772191085,2.490902608786886,3.27396175638629,-0.8890211255797884,13.611074609052991,0.6904933452606201
25.68607746488876,0.18768389772191085,2.293494595414648,2.4479609945953307,-0.05608432790422757,13.611074609052991,0.6875360012054443
27.011706415914794,0.18768389772191085,3.1266370072804577,2.367851581898277,0.01190531107279802,13.611074609052991,0.6986579895019531
28.481093981097253,0.18768389772191085,0.7363114488756484,3.3046085118343433,-0.9245519783828593,13.611074609052991,0.706298828125
29.759880731808867,0.18768389772191085,1.3625982683822464,3.456708036573519,-1.105789759612016,13.611074609052991,0.6962664127349854
31.311712065885427,0.18768389772191085,0.8923685781222641,4.15253889450408,-2.0389043344623925,13.611074609052991,0.6989760398864746
32.79509100642199,0.18768389772191085,2.3966107115605055,2.870365849621481,-0.4519916518135405,13.611074609052991,0.7185611724853516
33.8090913789106,0.18768389772191085,1.050149029594623,3.5746413711568263,-1.2519283348659958,13.611074609052991,0.7352771759033203
35.33868981186821,0.18768389772191085,1.3762110386323414,3.2098707258897594,-0.8157861314619537,13.611074609052991,23.555497407913208
36.60128636942894,0.18768389772191085,0.42494688178884665,3.47173262083371,-1.1241351761044127,13.611074609052991,0.7412738800048828
38.155183904795045,0.12428956507009303,0.960191210395255,3.1593562243160767,-0.7590849109980902,13.67446894170481,0.7336080074310303
39.65644150989532,0.12428956507009303,0.8342117853801572,3.1978491242908724,-0.802210643226396,13.67446894170481,0.7502779960632324
41.12020421097156,0.12428956507009303,0.7552184563382998,3.3982138524981913,-1.0351246871555362,13.67446894170481,0.7305572032928467
42.4282470316234,0.12428956507009303,0.9864034750713593,3.0838241384695966,-0.6759799460851239,13.67446894170481,0.7591843605041504
43.997141476312535,0.12428956507009303,0.3752038247762055,4.364109487443227,-2.3564554416135497,13.67446894170481,0.7394897937774658
45.430966932053614,0.12428956507009303,1.0440470430635216,3.617672619297136,-1.3064717331402913,13.67446894170481,0.7546281814575195
46.85820674678475,0.12428956507009303,1.6639480960419846,3.8978491366518035,-1.677562782751696,13.67446894170481,0.7568783760070801
48.385923319234536,0.12428956507009303,1.8766653778904132,3.8566007355525014,-1.6211928233079633,13.67446894170481,0.7530231475830078
49.72852594996351,0.12428956507009303,1.7512860427715502,3.9109213328023738,-1.6955523544651196,13.67446894170481,0.7394609451293945
51.15180814835571,0.12428956507009303,1.0631040084444834,3.6436599482824064,-1.3397275471727874,13.67446894170481,0.7604351043701172
52.72692373363518,0.12428956507009303,0.4179317822029063,4.93319063179023,-3.2888949295176015,13.67446894170481,0.7575757503509521
53.891926075766925,0.12428956507009303,1.346887622213627,3.497050494139755,-1.155228974719245,13.67446894170481,0.7653448581695557
55.274895026097006,0.12428956507009303,0.43617768984947425,4.211416056224622,-2.1256900326289703,13.67446894170481,0.7546496391296387
56.509733794894075,0.12428956507009303,1.3305701156675305,3.949014142483814,-1.748318041642107,13.67446894170481,0.7508108615875244
57.981459113018,0.12428956507009303,0.5960277103384808,4.3254280556840055,-2.2972190200219536,13.67446894170481,0.7978048324584961
59.4731299726652,0.12428956507009303,1.0338505268341986,3.750424084341433,-1.4788506909028118,13.67446894170481,0.8168301582336426
60.915689821077606,0.12428956507009303,0.3108057911944577,4.7514084940171735,-2.9786373029523183,13.67446894170481,0.7933943271636963
62.33121530308388,0.12428956507009303,0.675595110580181,4.304636466356154,-2.2655968738477936,13.67446894170481,0.796579122543335
63.817100489474015,0.12428956507009303,0.7827604281705405,4.371632278023983,-2.368037036518417,13.67446894170481,0.8140316009521484
65.13393552273082,0.12428956507009303,0.9190452659310875,3.9465238247932364,-1.7448528593156274,13.67446894170481,0.7874999046325684
