cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6823646742858305,3.6989644743023185,2.600152116002198,-0.19148100473990248,11.116393832489072,0.0
17.340868296671257,2.6823646742858305,-46787.18615506515,23142.651257057263,-94387792.23651119,11.116393832489072,1.5648069381713867
18.348472641298383,1.6930489744964525,-14790.169431012244,9364.769599229758,-15455525.516517047,12.10570953227845,1.543977975845337
19.349404142516022,1.6930489744964525,-34491.755766244874,20804.33607041506,-76277653.82716225,12.10570953227845,1.548525094985962
20.349444385895033,1.6930489744964525,-12141.59416159222,7465.458506438752,-9822058.997061215,12.10570953227845,1.5726068019866943
21.35446372903315,1.6930489744964525,-14346.627511385504,9076.43993213608,-14518463.479790865,12.10570953227845,1.6090922355651855
22.361350819747084,1.6930489744964525,-34860.42650524445,22145.14608106972,-86426455.98408532,12.10570953227845,1.582094669342041
23.374551224717973,1.6930489744964525,-28215.053041860585,17507.49468715392,-54017889.12741055,12.10570953227845,1.5652706623077393
24.374700669900978,0.013412960128061258,-22253.588072129995,13609.205409805769,-32640374.700317796,13.785345546646841,1.606299638748169
25.37638296886669,0.013412960128061258,-8574.311833120566,4316.187409047371,-3283145.012786837,13.785345546646841,1.6174910068511963
26.39727730786054,0.013412960128061258,-9960.903828453611,6166.783164080337,-6702038.248939509,13.785345546646841,1.597503662109375
27.41696677672806,0.013412960128061258,-11079.989942190188,7332.806409316128,-9476108.046177382,13.785345546646841,1.5918257236480713
28.425422926446455,0.013412960128061258,-18683.887724296055,10992.912919830149,-21296839.88528619,13.785345546646841,1.6361346244812012
29.426599667653768,0.013412960128061258,-19024.508371878183,11577.580724345406,-23622465.745248206,13.785345546646841,1.5967659950256348
30.430024760764052,0.013412960128061258,-2101.3389344142765,1005.0603849868234,-178021.1006789228,13.785345546646841,1.618769884109497
31.439570480806395,0.013412960128061258,4.0345457060365675,1.9952912787087764,0.2983795815970671,13.785345546646841,1.6499969959259033
32.44291613258219,0.013412960128061258,3.399427979071392,1.7607684690346908,0.45362085313179856,13.785345546646841,1.6129040718078613
33.44450893023403,0.013412960128061258,-74317.60361905709,37136.49787583486,-243047691.30517054,13.785345546646841,1.7393217086791992
34.445136272519,0.013412960128061258,6.993313750342795,2.559721539009689,-0.15471566211759336,13.785345546646841,1.7111809253692627
35.44988480140651,0.013412960128061258,-54449.82862769823,25718.57747675974,-116569113.63240905,13.785345546646841,1.7111918926239014
36.45428753973408,0.013412960128061258,3.3422644698693666,1.8659950248608055,0.3863643625855945,13.785345546646841,1.695957899093628
