cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6823646742858305,2.647333392441908,2.633080897536926,-0.2218503440557149,11.116393832489072,0.0
17.340868296671257,2.6823646742858305,-14.449395037285903,15.526375497474477,-41.48442854901121,11.116393832489072,0.8824930191040039
18.348472641298383,0.29646151679610533,0.09961851902215635,3.3959528899242213,-1.032417494361876,13.502296989978797,0.8932352066040039
19.349404142516022,0.29646151679610533,1.2062899544651966,4.808859438863871,-3.0754331779660324,13.502296989978797,0.8875091075897217
20.349444385895033,0.29646151679610533,-401.54651689026036,240.25786860069215,-10171.9017644334,13.502296989978797,0.9217467308044434
21.387151857667927,0.29646151679610533,-315.0110912918555,98.89543056754954,-1722.622131951719,13.502296989978797,0.9310507774353027
22.394038948381862,0.29646151679610533,-0.5674754920690468,4.280358702409474,-2.2288654003780515,13.502296989978797,0.9146707057952881
23.40723935335275,0.29646151679610533,3.6637139154527354,10.916252064864725,-20.00084266833459,13.502296989978797,0.9519288539886475
24.407388798535756,0.29646151679610533,9.250597217067156,3.8904714096548094,-1.6674363610508895,13.502296989978797,0.963632345199585
25.469527271735803,0.29646151679610533,-18.159095922835604,391.6412250366872,-27030.267569241136,13.502296989978797,0.9621949195861816
26.490421610729655,-0.0009236186353120956,9.250611665360175,3.8904713881512523,-1.667436331563784,13.799682125410214,1.0372576713562012
27.510111079597174,-0.0009236186353120956,9.250610094375414,3.8904713892245053,-1.6674363330354995,13.799682125410214,0.9678399562835693
28.51856722931557,-0.0009236186353120956,9.25061166536783,3.8904713881512203,-1.6674363315637404,13.799682125410214,0.9763069152832031
29.51974397052288,-0.0009236186353120956,9.250611665369599,3.8995261510609667,-1.6798672728274404,13.799682125410214,0.9740548133850098
30.523169063633166,-0.0009236186353120956,-36.582225005395834,7.337160792668755,-8.487366635837356,13.799682125410214,0.9821608066558838
31.53271478367551,-0.0009236186353120956,7.027813237481659,3.932589350434408,-1.7255039031751234,13.799682125410214,0.979250431060791
32.536060435451304,-0.0009236186353120956,3.180538176333666,19.5389607872984,-66.28101480454988,13.799682125410214,0.9820177555084229
33.53765323310314,-0.0009236186353120956,-197.30944535118496,26.172099891693268,-119.7165316675154,13.799682125410214,0.992908239364624
34.993215624189205,-0.0009236186353120956,8.80409111458652,4.866830140544109,-3.1742839565879235,13.799682125410214,1.0574884414672852
35.997964153076715,-0.0009236186353120956,2.0014412343035843,76.32693811217487,-1025.7040906357704,13.799682125410214,1.037322759628296
37.002366891404286,-0.0009236186353120956,-94.23023484683091,22.647219989449486,-89.38979640730618,13.799682125410214,1.0605661869049072
38.02625209493323,-0.0009236186353120956,9.073425971140654,3.881953206783633,-1.6557684231676095,13.799682125410214,1.0629372596740723
39.02715454955078,-0.0009236186353120956,9.250611665369599,3.890469620260671,-1.667433907315396,13.799682125410214,1.0091824531555176
40.02938464390092,-0.0009236186353120956,9.250611665369599,3.8904713881512345,-1.6674363315637595,13.799682125410214,0.9729263782501221
41.51348349797241,-0.0009236186353120956,-7.438299831524034,9.554815740289564,-15.089192333810107,13.799682125410214,1.0057148933410645
42.518192857426556,-0.0009236186353120956,9.250353704271962,3.890471562191764,-1.667436570219694,13.799682125410214,1.025545358657837
43.51843326914016,-0.0009236186353120956,9.250611665369599,3.8904713872554813,-1.667436330335443,13.799682125410214,0.9878580570220947
