cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.18768389772191085,0.6036760187966994,3.7765794385621083,-1.5135461258344756,13.611074609052991,0.0
17.90720360447177,0.18768389772191085,0.5893329386697523,3.7810701166601848,-1.5195273252981454,13.611074609052991,0.9988603591918945
18.931553158621412,0.18768389772191085,0.6115543045781351,3.7627386105197713,-1.495156040336906,13.611074609052991,0.9950606822967529
20.365663333206015,0.18768389772191085,0.6093011502317296,3.7530789518865233,-1.4823614136380954,13.611074609052991,1.0106792449951172
21.915302547210448,0.18768389772191085,0.6075666368788664,3.755839941250914,-1.4860151041532057,13.611074609052991,1.021477460861206
22.928644646307465,0.18768389772191085,0.6258683763404917,3.8458614698812075,-1.6066149633814955,13.611074609052991,1.018493890762329
24.454706886789637,0.18768389772191085,0.8969433836174829,3.713697528844561,-1.4305394140165526,13.611074609052991,1.043083667755127
26.02689083175252,0.18768389772191085,1.0194170836500316,3.5113554585822926,-1.172897310454685,13.611074609052991,1.0429632663726807
27.092251247789434,0.18768389772191085,1.0548101288792076,3.4570288445904738,-1.106180643411264,13.611074609052991,1.042360782623291
28.561638812971893,0.18768389772191085,1.131553195886088,3.4444111329285514,-1.0908341228813625,13.611074609052991,1.067091703414917
30.101533241161583,0.18768389772191085,1.2203611506373253,3.3907585099472803,-1.0262047610995446,13.611074609052991,1.0572545528411865
31.653364575238143,0.18768389772191085,1.1889330684087582,3.408326845797547,-1.0472556640583068,13.611074609052991,1.0472781658172607
33.00449165389865,0.18768389772191085,1.7702661858901507,2.788337406738351,-0.37018831893254545,13.611074609052991,1.0687806606292725
34.414734271854904,0.18768389772191085,1.688245478708275,2.8699490690613976,-0.4515700205717652,13.611074609052991,1.0958712100982666
35.94433270481251,0.18768389772191085,1.3646963430614178,2.9871531459313725,-0.5725504529962446,13.611074609052991,1.0897469520568848
37.250885708205104,0.18768389772191085,1.2321464192831986,3.0396844625256167,-0.6283457233229199,13.611074609052991,1.105318307876587
38.80478324357121,0.12428956507009303,0.8116970835604729,3.2239382532143086,-0.8317366769731886,13.67446894170481,1.1062214374542236
40.306040848671486,0.12428956507009303,0.598584389472288,3.354783459457665,-0.9834378512105464,13.67446894170481,1.1110951900482178
41.76980354974772,0.12428956507009303,0.5964519766358816,3.3222032386105824,-0.9451003197288688,13.67446894170481,1.1159451007843018
43.06789856950397,0.12428956507009303,0.6249280518248277,3.313230162082938,-0.93460730513343,13.67446894170481,1.1218719482421875
44.6367930141931,0.12428956507009303,0.640452453676934,3.3469505961427015,-0.9741866665781103,13.67446894170481,1.1364545822143555
