cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.711127851189886,1.6130282906602122,2.917367405209882,-0.4999330117838452,12.087630655585016,0.0
17.360744341878476,1.711127851189886,-31.40189132549294,17.02606770515956,-50.087931964357615,12.087630655585016,1.1249802112579346
18.380433810745995,0.5192580105054656,-1.5949897602357268,3.649995432048402,-1.3478711133982642,13.279500496269437,1.1422154903411865
19.38888996046439,0.5192580105054656,-17434.607194812306,9358.05864460245,-15433382.06240435,13.279500496269437,1.1331219673156738
20.390066701671703,0.5192580105054656,-10281.855226962556,4667.269245885008,-3838974.3292084876,13.279500496269437,1.134357213973999
21.393491794781987,0.5192580105054656,-25187.934462542366,14080.633499790581,-34940891.96164741,13.279500496269437,1.1551826000213623
22.40303751482433,0.5192580105054656,-5157.252727941395,2869.7081682197854,-1451325.343938412,13.279500496269437,1.126054286956787
23.40638316660013,0.5192580105054656,-10388.478617621555,5771.365311081427,-5870115.768029176,13.279500496269437,1.123990774154663
24.40797596425197,0.5192580105054656,-8309.132672118909,4477.837041699617,-3533670.549677657,13.279500496269437,1.2235095500946045
25.408603306536943,0.5192580105054656,4.426490172381433,1.4955601824463602,0.6058174462295312,13.279500496269437,1.2208061218261719
26.413351835424457,0.5192580105054656,6.500456040261911,2.3649270963343074,0.014344555314325658,13.279500496269437,1.2000319957733154
27.417754573752028,0.5192580105054656,-3.010473392954715,4.6244492853846415,-2.7688569419662192,13.279500496269437,1.1904115676879883
28.44163977728097,0.5192580105054656,6.228160548623226,2.2433397408043985,0.1130896753557935,13.279500496269437,1.1514570713043213
29.442542231898518,0.5192580105054656,-8.621745667445051,7.319836512279106,-8.442616967304211,13.279500496269437,1.1764912605285645
30.444772326248657,0.5192580105054656,-4.346223834082235,4.806381357977862,-3.071233990596582,13.279500496269437,1.183363914489746
31.456889244195004,0.5192580105054656,-4.4046954531383875,8.234090076847068,-10.9487049724615,13.279500496269437,1.2095563411712646
32.46159860364915,0.5192580105054656,-14.204571977188508,18.683744759694374,-60.52016083012654,13.279500496269437,1.2105813026428223
33.461839015362756,0.5192580105054656,-3.957484300070032,4.093591253766292,-1.9532387812765895,13.279500496269437,1.2900009155273438
34.4658518041303,0.5192580105054656,-2.914732092166048,6.658630545577425,-6.813748852625038,13.279500496269437,1.2497377395629883
35.46973072707097,0.5192580105054656,-15.331303856120531,18.244584816209873,-57.662096535730534,13.279500496269437,1.1956615447998047
36.47336684179119,0.5192580105054656,-8.363773486182875,10.208062467196552,-17.36437907050246,13.279500496269437,1.1942975521087646
37.47363794696621,0.5192580105054656,-5259.417829669821,2754.7163465927647,-1337343.7680742722,13.279500496269437,1.2184348106384277
38.484732260341325,0.5192580105054656,4.821417283930851,1.6629823951462543,0.5126231305403655,13.279500496269437,1.2711083889007568
39.97183271144898,0.5192580105054656,0.7936318788038506,3.1632312141314842,-0.7634026364157029,13.279500496269437,1.2244009971618652
40.97276919693566,0.5192580105054656,24.699680696770155,22.709013069650393,-89.88372757659275,13.279500496269437,1.2630584239959717
41.97848590982585,0.5192580105054656,19.2307082666848,14.836170838669968,-37.791204220782205,13.279500496269437,1.2467539310455322
42.98125432241056,0.5192580105054656,29.794891749088343,27.54784020766344,-132.7410477063707,13.279500496269437,1.2399132251739502
43.9894288446214,0.5192580105054656,26.554898291338763,23.559285289298877,-96.81688606516973,13.279500496269437,1.2678196430206299
44.990498008457045,0.5192580105054656,27.56167986810617,23.41044880920259,-95.58486792345862,13.279500496269437,1.3630216121673584
45.99670327903591,0.5192580105054656,47.16775643791742,48.415580735427895,-412.1044770604918,13.279500496269437,1.3600945472717285
47.00132941062747,0.5192580105054656,44.82799057379494,45.60025864461315,-365.45801320530893,13.279500496269437,1.3084650039672852
48.0035634544634,0.5192580105054656,29.222205951174157,25.368657485531667,-112.4186778950174,13.279500496269437,1.2720024585723877
49.0063388189757,0.5192580105054656,13.522265621556738,8.366041926303998,-11.334731041172711,13.279500496269437,1.30234956741333
50.00695593270543,0.5192580105054656,49.48338126135659,52.34691007456991,-481.91613189289745,13.279500496269437,1.2908518314361572
51.00902666487053,0.5192580105054656,53.78683052564692,57.95686180360534,-590.9695038575138,13.279500496269437,1.306575059890747
52.02187980500795,0.5192580105054656,60.43663975897139,57.76488453034757,-587.0542997422921,13.279500496269437,1.3294363021850586
