cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.711127851189886,1.5090187254976826,3.11348747804677,-0.7083775572190767,12.087630655585016,0.0
17.360744341878476,1.711127851189886,-0.694894812397095,5.4890248655557,-4.309822543730305,12.087630655585016,0.36251235008239746
18.380433810745995,1.711127851189886,1.6476853556393394,4.391752461901229,-2.3991107699010623,12.087630655585016,0.3716394901275635
19.38888996046439,1.711127851189886,5.689203282543559,2.0063692360829433,0.2905670903735825,12.087630655585016,0.3438572883605957
20.390066701671703,1.711127851189886,3.6463530194694265,2.245180911707153,0.11163325432567317,12.087630655585016,0.3551313877105713
21.393491794781987,1.711127851189886,3.8744941740948313,2.1127855406274185,0.21331577287896508,12.087630655585016,0.40285396575927734
22.40303751482433,1.711127851189886,4.085098443368267,2.057914705203076,0.2536468815716869,12.087630655585016,0.3944675922393799
23.40638316660013,1.711127851189886,6.116275243422406,2.142453624416129,0.19106715269003582,12.087630655585016,0.4014089107513428
24.40797596425197,1.711127851189886,2.729590298813209,2.5867743710485964,-0.17925223928246536,12.087630655585016,0.3972020149230957
25.408603306536943,1.711127851189886,3.653833689543619,2.188106824952782,0.15622500275935003,12.087630655585016,0.3489556312561035
26.413351835424457,1.711127851189886,1.358003942445002,2.956205040666261,-0.5401347398424656,12.087630655585016,0.34871506690979004
27.685776523532958,1.711127851189886,1.189483102839624,3.418786974752251,-1.0598409704430347,12.087630655585016,0.37270045280456543
28.838218432762012,1.3415652945613488,6.208383745867274,2.1843316308181926,0.15913406226920612,12.457193212213554,0.3739969730377197
30.207558978679334,1.1494058210318645,5.278853144213624,1.9582547637132377,0.3241847398025509,12.649352685743038,0.3506348133087158
31.596482815420384,1.1494058210318645,1.9179051456189438,3.269199889298017,-0.8835300865640667,12.649352685743038,0.3565943241119385
32.98798635055654,1.1494058210318645,5.673758680310712,1.992619571343176,0.3002572717967702,12.649352685743038,0.3615233898162842
34.470703234126695,1.0150830166831852,3.266601235854104,2.7495940984228433,-0.33237594941713855,12.783675490091717,0.3551504611968994
35.98490258863527,0.637764813795382,4.086146744307495,1.66579570290556,0.5109727210965156,13.16099369297952,0.35888242721557617
37.47310896126696,0.637764813795382,3.895107733846526,2.4013282556933624,-0.016231547679002478,13.16099369297952,0.3743746280670166
38.93493384301662,0.637764813795382,3.558694639719233,2.5431319169388695,-0.13979667978742039,13.16099369297952,0.36023783683776855
40.384034995794615,0.637764813795382,1.1934682826027831,4.121962157301986,-1.9943158648175086,13.16099369297952,0.3608710765838623
41.38430610096963,0.637764813795382,1.9857592153722425,3.529936791694427,-1.195955162598732,13.16099369297952,0.3747556209564209
