cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.5229036800448341,1.339201694507551,2.8130475866612508,-0.3945810788834987,12.275854826730068,0.0
17.33999944806763,1.5229036800448341,-12.768679949404309,4.068777421919413,-1.9175444169125933,12.275854826730068,0.6418719291687012
18.34168174703334,1.5229036800448341,-7.111653227424,6.151375630418826,-5.668591373728263,12.275854826730068,0.7422690391540527
19.362576086027193,0.5725096230782416,10.25920509802761,25.040106529948147,-109.49991783772823,13.22624888369666,0.7237358093261719
20.427749113860145,0.5725096230782416,64.22428905682327,140.50256849674727,-3478.029712431768,13.22624888369666,0.6485121250152588
21.579349083849586,0.5725096230782416,11.640634649748323,108.1254306461032,-2059.3704431252327,13.22624888369666,0.7053449153900146
22.5805258250569,0.5725096230782416,-1117.9416926686013,858.7634370331884,-129967.07955578351,13.22624888369666,0.6715295314788818
23.583950918167183,0.5725096230782416,-657.1407039028303,121.6808711188384,-2608.3613847976158,13.22624888369666,0.6716582775115967
24.593496638209526,0.5725096230782416,8.375611869275687,3.243219723068704,-0.8537124023002609,13.22624888369666,0.661099910736084
25.596842289985325,0.5725096230782416,-355.72460224810357,96.23073272096624,-1630.9888826413014,13.22624888369666,0.6552493572235107
26.598435087637167,0.5725096230782416,-32.46091041090878,19.21980156854427,-64.10096254373373,13.22624888369666,0.6736781597137451
27.59906242992214,0.5725096230782416,6.238592698309998,5.262451424147415,-3.880516785763623,13.22624888369666,0.6776347160339355
28.603810958809653,0.5725096230782416,-256.18547832747345,59.63639559304228,-625.7760377105368,13.22624888369666,0.6678502559661865
29.608213697137224,0.5725096230782416,3.8635498668386106,71.90039528791937,-910.0708820514438,13.22624888369666,0.6920452117919922
30.632098900666165,0.5725096230782416,0.06804896837896024,3.4781393191558623,-1.1319821225286182,13.22624888369666,0.6980323791503906
31.633001355283714,0.5725096230782416,4.7963868926267565,3.2868307154735636,-0.9039006596259782,13.22624888369666,0.6994705200195312
32.63523144963385,0.5725096230782416,8.375837679397797,401.56733776945606,-28417.84174258377,13.22624888369666,0.6983575820922852
33.64734836758019,0.5725096230782416,-30.8728485489452,8.067942841558715,-10.47136863617039,13.22624888369666,0.7117936611175537
34.65205772703434,0.5725096230782416,8.37561186927569,3.2408048238848735,-0.8509528840810725,13.22624888369666,0.705291748046875
35.652298138747945,0.46465923852733404,8.375123707153925,3.243222828037713,-0.8537159516880957,13.334099268247568,5.681091070175171
36.65631092751549,0.46465923852733404,-337.4773417743234,128.3988382127027,-2904.439248720374,13.334099268247568,0.7039391994476318
37.660189850456156,0.46465923852733404,8.260146914870337,3.2396334990995497,-0.8496151452754799,13.334099268247568,0.7094871997833252
38.66382596517638,0.46465923852733404,28.05663632900248,38.234129734295,-256.6273875514866,13.334099268247568,0.6964473724365234
39.664097070351396,0.46465923852733404,-6.688682340403023,6.872522445711943,-7.323805901478643,13.334099268247568,0.7441563606262207
40.67519138372651,0.46465923852733404,-602.3908826325394,154.73717037554584,-4218.674120666525,13.334099268247568,0.7060022354125977
41.67553487817669,0.46465923852733404,8.37561186927569,3.243219723068704,-0.8537124023002609,13.334099268247568,0.7163755893707275
42.67647136366337,0.025974865761240196,8.153036464392677,3.2456147623770244,-0.8564512567472526,13.772783641013662,0.744983434677124
43.68218807655356,0.025974865761240196,-15.747881748809409,15.567920654628116,-41.71209065419776,13.772783641013662,0.7161204814910889
44.684956489138266,0.025974865761240196,-419.0732396331044,200.352096702978,-7073.200981356486,13.772783641013662,0.7196564674377441
45.69313101134911,0.025974865761240196,8.37561186927569,68.57676778952771,-827.7883434245583,13.772783641013662,0.7243547439575195
47.20000247087571,0.025974865761240196,-6.278863420438114,7.424707181267674,-8.715122287751834,13.772783641013662,0.7094197273254395
48.20620774145458,0.025974865761240196,-798.5130838748097,391.99866018818875,-27079.630780393032,13.772783641013662,0.7241623401641846
