cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6551945108523682,2.1114552631182875,2.7523305684819515,-0.33502930192269487,11.143563995922534,0.0
17.58880889865054,2.6551945108523682,2.1262592168932493,2.7491854243759186,-0.3319799149578506,11.143563995922534,1.0111818313598633
18.83268148697583,2.5038072179545363,2.0118995457562683,2.794008803048637,-0.3757678329679106,11.294951288820366,1.0197727680206299
20.400035088562976,2.5038072179545363,2.0006451186946297,2.7963153438385038,-0.3780402484554859,11.294951288820366,1.0129356384277344
21.424384642712617,0.7941662018202038,1.944092256524602,2.802505621795957,-0.38414821066240523,13.004592304954699,1.0190956592559814
22.93689057416012,0.7941662018202038,1.9446461189596107,2.807348958204645,-0.3889365602470223,13.004592304954699,1.0312449932098389
24.486529788164553,0.7941662018202038,1.9417310097663947,2.800295915980532,-0.38196633846387007,13.004592304954699,1.0256834030151367
25.49987188726157,0.7941662018202038,1.9478655900527269,2.791822834083667,-0.37361593614678457,13.004592304954699,10.571689128875732
27.02593412774374,0.7941662018202038,1.9585953722061333,2.786103691681622,-0.36799390418502664,13.004592304954699,1.0424754619598389
28.598118072706622,0.7941662018202038,2.389882292497882,2.5936978892981353,-0.18557323948947335,13.004592304954699,1.0591120719909668
29.663478488743536,0.7941662018202038,1.7479673278349033,2.6753086695736354,-0.26135520760373,13.004592304954699,1.056363821029663
31.132866053925994,0.7941662018202038,1.6570855665100055,2.7513226605200205,-0.3340517011212467,13.004592304954699,1.0473344326019287
32.672760482115685,0.7941662018202038,1.656300635159571,2.755817504603598,-0.3384141502175797,13.004592304954699,1.0754964351654053
34.224591816192245,0.7941662018202038,1.6397677502602193,2.754000909469314,-0.3366502052021523,13.004592304954699,1.0768473148345947
35.70797075672881,0.7941662018202038,1.696033926881519,2.740639029487646,-0.32371133322332457,13.004592304954699,1.1072840690612793
36.72197112921742,0.7941662018202038,1.7366069470875125,2.712354400678591,-0.2965297299894334,13.004592304954699,1.100966453552246
38.251569562175035,0.6275699199978142,1.6129296931459614,2.7260595023629457,-0.30966515502773073,13.171188586777088,1.0965492725372314
