cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6123394461485905,1.848386841578158,2.6473872651541943,-0.2351638188293188,12.186419060626312,0.0
17.710199116009274,1.6123394461485905,1.3380996798708242,3.2127144011347943,-0.8190048238824921,12.186419060626312,0.9350357055664062
18.981640058723293,1.6123394461485905,1.2605987831112628,2.9750683380775027,-0.5598523903473158,12.186419060626312,0.9313662052154541
20.289232232629317,1.6123394461485905,2.548545700168942,2.4646104946442797,-0.0704988315118038,12.186419060626312,0.9439105987548828
21.795355518853437,1.6123394461485905,1.5705409010791112,2.9025934631274346,-0.48477975204469415,12.186419060626312,0.9552419185638428
23.281061397738753,1.6123394461485905,1.2397277846753738,3.4291373491325525,-1.0723321836688111,12.186419060626312,0.9584424495697021
24.589511950790214,1.6123394461485905,1.1241479669381764,3.2384617256884836,-0.8482773779708659,12.186419060626312,0.9702064990997314
25.833384539115503,1.6123394461485905,1.6011371334442899,3.075954168542729,-0.6674366046062821,12.186419060626312,0.9657742977142334
27.40073814070265,1.6123394461485905,1.5824729834640419,2.9104213344720162,-0.4927990198740524,12.186419060626312,0.9669384956359863
28.93042533064463,1.6123394461485905,1.8938384117022231,2.73155911128517,-0.31495477658535065,12.186419060626312,0.9750757217407227
30.442931262092134,1.6123394461485905,1.8385588912680948,2.738030745874388,-0.3211929631611883,12.186419060626312,0.9152944087982178
31.992570476096567,1.6123394461485905,1.4260080835254474,3.290174730317294,-0.9077766796207747,12.186419060626312,0.7183780670166016
33.404294991663185,1.6123394461485905,1.6126097354757576,2.979363370046278,-0.5643594813821615,12.186419060626312,0.7245523929595947
34.802747093859004,1.6123394461485905,1.9241696752927542,2.648953455632774,-0.2366256933818216,12.186419060626312,0.7625248432159424
35.867255272545144,1.6123394461485905,3.431160771932767,1.9240144410105915,0.3476115471875969,12.186419060626312,0.7369771003723145
37.19288422357118,1.6123394461485905,2.446739647599589,2.3973796195619808,-0.01289220461140772,12.186419060626312,13.982527494430542
38.38410628191755,1.6123394461485905,2.6716348384305473,2.1089168904629956,0.21619407705812776,12.186419060626312,1.00551438331604
39.662893032629164,1.6123394461485905,2.528792998758945,2.263394791567551,0.09716115799599001,12.186419060626312,1.0112242698669434
41.214724366705724,1.6123394461485905,2.6966041622075956,1.987789316568688,0.30364561455665673,12.186419060626312,1.0139245986938477
42.69810330724229,1.6123394461485905,3.153163234249673,2.0024413044916276,0.2933421291619389,12.186419060626312,1.0359525680541992
44.10834592519855,1.6123394461485905,3.053599864219528,1.745359089192411,0.46314228981508576,12.186419060626312,1.0233838558197021
45.65906946384355,1.6123394461485905,2.900400446885751,2.768784346668072,-0.3510389592203935,12.186419060626312,1.032106637954712
46.965622467236145,1.6123394461485905,2.243064256764889,2.5030517556264607,-0.10415303347567328,12.186419060626312,1.0341217517852783
48.51952000260225,0.12428956507009303,1.1664648914697082,3.420632666828129,-1.062065653307259,13.67446894170481,1.0381765365600586
50.02077760770253,0.12428956507009303,1.2184201957549678,3.0199770889398887,-0.6072998608329265,13.67446894170481,1.038572072982788
51.48454030877876,0.12428956507009303,2.346227425274842,2.4532650640933427,-0.06066578422613178,13.67446894170481,1.0469295978546143
52.78263532853501,0.12428956507009303,0.3355758401990627,3.288033942284021,-0.9052948559343965,13.67446894170481,1.0388720035552979
54.351529773224144,0.12428956507009303,2.409494791613925,2.3785404379720494,0.0029643450360552492,13.67446894170481,1.058784008026123
55.78535522896522,0.12428956507009303,2.4381345852006593,2.350586170148269,0.026262346785789314,13.67446894170481,1.077256202697754
57.21259504369636,0.12428956507009303,2.5944560245170063,2.0967225070141255,0.22523226754703818,13.67446894170481,1.205472707748413
58.3688201896512,0.12428956507009303,2.561508658532862,2.1348050186936716,0.196832658277461,13.67446894170481,1.1323463916778564
59.73611548495334,0.12428956507009303,2.5619546111831024,1.7260752760737947,0.47493983048523625,13.67446894170481,1.0924224853515625
61.15939768334554,0.12428956507009303,1.3436675496512276,1.983877238124976,0.3063838446871465,13.67446894170481,1.0814344882965088
62.56217816971754,0.12428956507009303,1.379676010579356,2.6911096709955555,-0.27629892851458737,13.67446894170481,1.1065685749053955
63.84664019268948,0.12428956507009303,1.3141060248836762,2.9912089005831803,-0.5768235573397795,13.67446894170481,1.0845117568969727
65.1743008287325,0.12428956507009303,1.5149890100369312,2.646585669949765,-0.23441594826891277,13.67446894170481,1.1093182563781738
66.40913959752956,0.12428956507009303,1.9580433084665128,2.5227221680896155,-0.12157535506905925,13.67446894170481,1.0969207286834717
67.97109494049573,0.12428956507009303,2.04179158974644,2.695145514120182,-0.28012991669896103,13.67446894170481,1.1331629753112793
69.43318165291534,0.12428956507009303,1.6091470537715278,2.7642225733057857,-0.3465907569341673,13.67446894170481,1.1359968185424805
70.87574150132775,0.12428956507009303,1.6162192816854635,2.490113914035312,-0.09276818077527449,13.67446894170481,1.1230249404907227
72.29126698333403,0.12428956507009303,1.8202533515074695,2.717140778121405,-0.30110963009651126,13.67446894170481,1.104254961013794
