cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6551945108523682,2.2784757381928955,2.701008079774424,-0.2857051318641075,11.143563995922534,0.0
17.54155830818886,2.6551945108523682,2.821679001309887,2.4305787781306716,-0.04113971691826612,11.143563995922534,0.32715368270874023
18.814628230421686,2.6551945108523682,2.6889380332647725,2.5147994816433,-0.11454173339534535,11.143563995922534,0.32681941986083984
20.381981832008833,2.6551945108523682,2.7176944403764445,2.5072755785439225,-0.10788262623496259,11.143563995922534,0.33536529541015625
21.911669021950814,2.6551945108523682,2.6801513953820475,2.546836683921581,-0.1431199496681017,11.143563995922534,0.33567070960998535
23.424174953398317,2.6551945108523682,2.690900657504674,2.5450072485886572,-0.14147829518436583,11.143563995922534,0.33498668670654297
24.97381416740275,2.6551945108523682,2.6753376635849726,2.5631043434759637,-0.15776971182357302,11.143563995922534,0.3352837562561035
26.303027869521838,2.6551945108523682,2.661548232280337,2.573046129305314,-0.1667686600360836,11.143563995922534,0.34561681747436523
27.665106931326253,2.6551945108523682,2.6752688391568675,2.571959532544946,-0.16578341586626233,11.143563995922534,0.3374192714691162
29.237290876289137,2.6551945108523682,4.063251183533854,1.908660550851141,0.35798229403228554,11.143563995922534,0.3330078125
30.30265129232605,2.6551945108523682,4.644385053050758,1.7987845764252188,0.4297728112458149,11.143563995922534,0.34290003776550293
31.77203885750851,2.395153765884425,4.623969986444276,1.7953812925535513,0.4319284992351875,11.403604740890477,0.33918213844299316
33.3119332856982,2.395153765884425,4.594289620576493,1.79373872973564,0.4329674610353156,11.403604740890477,0.33509254455566406
34.86376461977476,2.395153765884425,4.598008536387969,1.7984677177721644,0.42997368633411315,11.403604740890477,0.34050440788269043
36.21489169843527,2.395153765884425,3.544332616475044,2.30074078777047,0.0671216928167967,11.403604740890477,0.3440229892730713
37.625134316391524,2.395153765884425,4.383823272272977,1.9790338825707492,0.3097664419646221,11.403604740890477,0.33893346786499023
39.15473274934914,0.6275699199978142,4.030840695828321,1.9155443316676948,0.3533429369986778,13.171188586777088,0.3403751850128174
40.46128575274173,0.6275699199978142,3.603085838584672,2.0555978765450282,0.2553264447979585,13.171188586777088,0.3481738567352295
42.015183288107835,0.12428956507009303,3.1173314567955757,2.0655965861518744,0.24806443762299812,13.67446894170481,0.33950018882751465
43.51644089320811,0.12428956507009303,3.2255881529684025,2.030652393953063,0.27329058695796815,13.67446894170481,0.3425629138946533
44.98020359428435,0.12428956507009303,3.187615550620496,2.0424729857918758,0.26480549387259367,13.67446894170481,0.354677677154541
46.28824641493619,0.12428956507009303,3.2358440029887756,2.0735846580636017,0.24223742417902827,13.67446894170481,0.34803247451782227
47.857140859625325,0.12428956507009303,3.1479167068591902,2.161005156885921,0.1769973810339336,13.67446894170481,0.3454930782318115
49.290966315366404,0.12428956507009303,3.2172110474873445,2.1092783812501863,0.2159253486838637,13.67446894170481,0.3471720218658447
50.71820613009754,0.12428956507009303,3.1776872138788477,2.098903123432529,0.22361989417163775,13.67446894170481,0.3498849868774414
52.245922702547325,0.12428956507009303,3.0696321221169462,2.1373730379990237,0.19489918915849314,13.67446894170481,0.3548264503479004
53.54521604801296,0.12428956507009303,3.06198260356976,2.1393951413506573,0.1933751059795712,13.67446894170481,0.35503101348876953
55.07735886536835,0.12428956507009303,2.990605116136086,2.1637102206411942,0.1749356849470829,13.67446894170481,0.35002803802490234
56.65247445064782,0.12428956507009303,2.7120982439863077,2.255849863946527,0.10317027335966533,13.67446894170481,0.35504889488220215
57.928581528843324,0.12428956507009303,2.5450492863651775,2.3673272499134557,0.012342865766736932,13.67446894170481,0.35306382179260254
59.256242164886345,0.12428956507009303,2.3748634410903886,2.450421107066856,-0.058208047786410866,13.67446894170481,0.36213016510009766
60.531211307480554,0.12428956507009303,2.318784312939332,2.483476749547641,-0.08695060256395504,13.67446894170481,0.3573112487792969
62.093166650446726,0.12428956507009303,2.314712481041159,2.3670177107946575,0.012601130467532529,13.67446894170481,0.3633108139038086
63.55525336286633,0.12428956507009303,2.0039369645502454,2.573614487661646,-0.16728417038846222,13.67446894170481,0.36782073974609375
64.86478869647082,0.12428956507009303,2.387650845322277,2.406247770407818,-0.020399646772348623,13.67446894170481,0.3728175163269043
65.86631097142205,0.12428956507009303,2.6166884010134517,2.3239240399791914,0.04822680867166196,13.67446894170481,0.3668694496154785
67.35219615781219,0.12428956507009303,2.5413608219161787,2.3185898083297825,0.052591109619306575,13.67446894170481,0.3695201873779297
68.65488667274913,0.12428956507009303,2.5678414913483003,2.2941156489044676,0.07248652996253102,13.67446894170481,0.38094472885131836
70.07580331338308,0.12428956507009303,2.4685942343688705,2.3465186284418076,0.02962941469299063,13.67446894170481,0.37459754943847656
71.54059837587819,0.12428956507009303,2.4132407472746458,2.3951515162313517,-0.011010333473374656,13.67446894170481,0.37265563011169434
72.84602086336356,0.12428956507009303,2.3896094155625516,2.405790155124119,-0.020011568638631516,13.67446894170481,0.38313865661621094
74.3585049129174,0.12428956507009303,2.356329717859193,2.442266280554191,-0.05117648587722168,13.67446894170481,0.4127824306488037
75.90682650162276,0.12428956507009303,2.2807019010064167,2.481769897957729,-0.08545703044260944,13.67446894170481,0.3850522041320801
77.33059257761929,0.12428956507009303,2.1288846098408403,2.533077930592732,-0.1308023777173546,13.67446894170481,0.3895859718322754
78.83217201127907,0.12428956507009303,2.261946587627598,2.472604938582129,-0.07745483754339699,13.67446894170481,0.39069128036499023
80.27702905677972,0.12428956507009303,2.216226648149295,2.503858975452416,-0.1048653143433309,13.67446894170481,0.38729262351989746
81.83110260032679,0.12428956507009303,2.0981863209306333,2.5505596207882735,-0.14646439177057458,13.67446894170481,0.3904225826263428
83.1398780900432,0.12428956507009303,2.147378309894954,2.546709801833695,-0.14300605321460003,13.67446894170481,0.3918616771697998
84.20035832003838,0.12428956507009303,2.0821352417368644,2.663413388431103,-0.25016336398848105,13.67446894170481,0.3901700973510742
85.6592358605371,0.12428956507009303,1.5458054517986284,3.113775140943811,-0.7086932543550724,13.67446894170481,0.4001913070678711
86.78677763786838,0.12428956507009303,2.293110304009849,2.5837914091051086,-0.17653407694270373,13.67446894170481,0.3918759822845459
88.10502308437812,0.12428956507009303,2.2841621194635433,2.5923033009973726,-0.18429865614107888,13.67446894170481,0.393909215927124
89.64996494328935,0.12428956507009303,2.2382310138841834,2.628974306268035,-0.21804208494195154,13.67446894170481,0.4053354263305664
91.18101526666598,0.12428956507009303,2.180048095169578,2.6675267389493706,-0.2540278268238576,13.67446894170481,0.40129756927490234
92.63497673553222,0.12428956507009303,2.527042077687497,2.5000419730021606,-0.10149926286319277,13.67446894170481,0.39685916900634766
93.69472502150575,0.12428956507009303,2.808773502254425,2.3511071890978457,0.02583063149501197,13.67446894170481,0.4064910411834717
94.75363813758875,0.12428956507009303,2.785921629075041,2.364857252860484,0.014402773247391143,13.67446894170481,0.4065413475036621
96.21747522230156,0.12428956507009303,2.798986863417742,2.3474175575558167,0.02888579267882785,13.67446894170481,0.4122273921966553
97.23562937735895,0.12428956507009303,2.808963776204587,2.3397870153641063,0.035188961184221434,13.67446894170481,27.901811361312866
98.6309920337572,0.12428956507009303,2.7372210839987368,2.375654279538914,0.005382514560086427,13.67446894170481,0.4148437976837158
99.68034539587667,0.12428956507009303,2.3948558013527865,2.547005692705311,-0.14327167021138099,13.67446894170481,0.41570591926574707
101.25036743036576,0.12428956507009303,2.3148418008277076,2.593179304323995,-0.18509919892634086,13.67446894170481,0.41153979301452637
102.79684533412635,0.12428956507009303,2.3228328336321553,2.589655924978545,-0.18188097383193558,13.67446894170481,0.41745853424072266
104.05912595809536,0.12428956507009303,2.30584640321063,2.5992144203042917,-0.19062178950516762,13.67446894170481,0.4252755641937256
105.4113134852599,0.12428956507009303,2.282159749295218,2.613432345211884,-0.20368302087966672,13.67446894170481,0.4184105396270752
106.97567332672554,0.12428956507009303,2.2535750210848313,2.6695244353114815,-0.2559067994646864,13.67446894170481,0.42548155784606934
108.48547502515518,0.12428956507009303,2.174047294867396,2.7104547896821356,-0.29471430374662466,13.67446894170481,0.4344921112060547
110.01801269760011,0.12428956507009303,2.1459703294669144,2.7394607255254733,-0.32257335117047936,13.67446894170481,0.43291616439819336
111.54474056343317,0.12428956507009303,2.128163042837187,2.753389005533995,-0.3360562978768169,13.67446894170481,0.43758654594421387
112.99356403588858,0.12428956507009303,2.1093023000366387,2.7651996003159685,-0.3475428423892999,13.67446894170481,0.4332911968231201
114.43189929992371,0.12428956507009303,2.085289043072658,2.779560644421743,-0.36157609680248215,13.67446894170481,0.4347043037414551
115.76611679090192,0.12428956507009303,2.0708336559121783,2.7926980526282748,-0.3744773107075299,13.67446894170481,0.4481053352355957
