cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7313025872834498,3.198618258454978,2.3569522869957362,0.020980836949681225,12.067455919491453,0.0
17.340781504102264,0.0001321450647431277,1.4847283354514609,2.641142471798306,-0.2293435555111163,13.79862636171016,1.5266053676605225
18.340821747481275,-0.00015917567148626688,-3492.6310338658777,5500.231037424771,-5331524.314156995,13.798917682446389,1.5380830764770508
19.34584109061939,-0.00015917567148626688,-7686.664866132117,2925.5181276305148,-1508324.9319489617,13.798917682446389,1.5429713726043701
20.352728181333326,-0.00015917567148626688,-25606.966658343255,15580.587716852928,-42781624.543695316,13.798917682446389,1.5391874313354492
21.365928586304214,-0.00015917567148626688,-33748.73549398757,19788.521165066497,-69010676.36718357,13.798917682446389,1.5307128429412842
22.36607803148722,-0.00015917567148626688,-39213.56085431719,14914.294773493964,-39200810.331034504,13.798917682446389,1.548827886581421
23.36776033045293,-0.00015917567148626688,-9842.99531794336,5519.974813634984,-5369869.384380938,13.798917682446389,1.546302080154419
24.388654669446783,-0.00015917567148626688,-3989.091977495657,1537.0400870877577,-416350.3713266668,13.798917682446389,1.572399377822876
25.408344138314302,-0.00015917567148626688,-22116.859065427,9678.045749655028,-16506877.408169288,13.798917682446389,24.383161783218384
26.416800288032697,-0.00015917567148626688,-170.92535967040988,78.30891607445554,-1079.7171316778315,13.798917682446389,1.5794861316680908
27.41797702924001,-0.00015917567148626688,-9665.846410944496,7632.9429256150925,-10267710.10472074,13.798917682446389,1.5573968887329102
28.421402122350294,-0.00015917567148626688,-13283.334301551577,7145.168800637485,-8997348.62980035,13.798917682446389,1.5830750465393066
29.430947842392637,-0.00015917567148626688,-6802.186445421302,4577.294426427973,-3692386.8040806316,13.798917682446389,1.5875003337860107
30.434293494168436,-0.00015917567148626688,-13284.768511317443,9483.034854464799,-15848358.143677544,13.798917682446389,1.5962026119232178
31.435886291820278,-0.00015917567148626688,4.620884217440443,2.2473434266070855,0.10992111478238642,13.798917682446389,1.6125962734222412
32.43651363410525,-0.00015917567148626688,-1134.4490492817094,862.0077029502042,-130950.9301865821,13.798917682446389,1.6029198169708252
33.441262162992764,-0.00015917567148626688,-58.006192740190684,44.35574446193007,-345.7283527235964,13.798917682446389,1.631681203842163
34.445664901320335,-0.00015917567148626688,-1155.3829181429332,943.9685516329598,-157036.9664259808,13.798917682446389,1.7348203659057617
35.469550104849276,-0.00015917567148626688,-9652.22860838329,5492.106730796682,-5315785.718366133,13.798917682446389,1.6453793048858643
36.47045255946683,-0.00015917567148626688,2.868239861787668,1.9910427652237588,0.301364278949634,13.798917682446389,1.6549293994903564
37.47268265381697,-0.00015917567148626688,-20.218876267901194,18.559494042899164,-59.70463831569539,13.798917682446389,1.6655607223510742
38.48479957176331,-0.00015917567148626688,-4.22375322010852,6.631236726474857,-6.74958907680021,13.798917682446389,1.6391098499298096
39.48950893121746,-0.00015917567148626688,-0.7346691986557445,2.5205276440519806,-0.11962487986333348,13.798917682446389,1.673835277557373
40.48974934293106,-0.00015917567148626688,1.1716998731315336,2.913294142607171,-0.4957474876223884,13.798917682446389,1.6845574378967285
41.49376213169861,-0.00015917567148626688,1.6659502308773781,2.171295687651448,0.16914057568891494,13.798917682446389,1.6767823696136475
42.497641054639274,-0.00015917567148626688,-507.05516283779616,376.6643377761169,-25002.374042100746,13.798917682446389,1.686995506286621
43.5012771693595,-0.00015917567148626688,-95.44508183280497,64.5264700309997,-732.7792481689772,13.798917682446389,1.6626131534576416
44.501548274534514,-0.00015917567148626688,-19180.581457489006,22735.38361212614,-91094924.19509302,13.798917682446389,1.7090752124786377
45.51264258790963,-0.00015917567148626688,-26.60297222031742,22.02946076927181,-84.5258391862124,13.798917682446389,1.7452642917633057
46.51298608235981,-0.00015917567148626688,-0.7134900025026703,4.5940496140151375,-2.719469252627984,13.798917682446389,1.747694969177246
47.513922567846485,-0.00015917567148626688,-0.03335037022578469,3.560518827133218,-1.2341698350034949,13.798917682446389,1.725240707397461
48.519639280736676,-0.00015917567148626688,-66.84721906007226,49.205472676276315,-425.6938927403755,13.798917682446389,1.7264063358306885
49.522407693321384,-0.00015917567148626688,-11043.350950319467,31648.344297606604,-176519056.47021592,13.798917682446389,21.684929370880127
50.53058221553223,-0.00015917567148626688,5.187469307566667,2.6312086011677205,-0.2201133274502729,13.798917682446389,1.779043436050415
51.53165137936787,-0.00015917567148626688,-7.759445634753192,9.848236183132732,-16.09253671932143,13.798917682446389,1.7661170959472656
52.53785664994674,-0.00015917567148626688,1.301945796674362,2.984398855568191,-0.5696518645826623,13.798917682446389,1.7843360900878906
53.5424827815383,-0.00015917567148626688,0.510641363612617,3.4418931474131536,-1.0877782938895568,13.798917682446389,1.8031010627746582
54.54471682537422,-0.00015917567148626688,-6.652262653219012,6.250975232148829,-5.886287763020883,13.798917682446389,1.7900245189666748
55.547492189886526,-0.00015917567148626688,-20388.044464726536,16961.695223413488,-50702352.78903894,13.798917682446389,1.8234996795654297
56.54810930361626,-0.00015917567148626688,-36869.37183958448,24260.217187169368,-103723932.90677331,13.798917682446389,1.8415992259979248
57.55018003578136,-0.00015917567148626688,5.2490642374768015,3.0265216654241645,-0.6142737513639098,13.798917682446389,1.9389748573303223
58.563033175918775,-0.00015917567148626688,2.8274092348006548,2.2018548493642167,0.14558870139204305,13.798917682446389,1.9042458534240723
59.577328856093544,-0.00015917567148626688,2.095561176488925,2.4352538482744364,-0.045148706320027765,13.798917682446389,1.8691611289978027
60.57943367744742,-0.00015917567148626688,5.475662697489687,2.4740883558687314,-0.07874804419687753,13.798917682446389,1.9151713848114014
61.582193936494114,-0.00015917567148626688,-13.990324385771803,14.476910944197378,-35.935281757178494,13.798917682446389,1.8696537017822266
62.58251378876572,-0.00015917567148626688,-91496.13924887657,50692.64215435956,-452876165.95831186,13.798917682446389,1.9209935665130615
63.58557200824113,-0.00015917567148626688,-23977.995404645153,32499.30414992028,-186139152.82662454,13.798917682446389,1.882162094116211
64.5928763354777,-0.00015917567148626688,-199966.59529812683,113272.26346111321,-2261188501.211821,13.798917682446389,1.9121696949005127
65.5935032479929,-0.00015917567148626688,-28.41888786046337,23.554849025263376,-96.78005127393341,13.798917682446389,1.9210875034332275
67.07295314418269,-0.00015917567148626688,-0.15131152470727827,3.8943578842414173,-1.6727684150223094,13.798917682446389,1.943939208984375
68.0877357626737,-0.00015917567148626688,12.961650416065137,14.14168507894113,-34.24454709874106,13.798917682446389,1.9560093879699707
69.56258973486767,-0.00015917567148626688,-0.0927986796319491,3.876184448747756,-1.6478811040012191,13.798917682446389,1.996516227722168
70.82083168952917,-0.00015917567148626688,-0.3007110771490211,2.9903368112029596,-0.575904242999494,13.798917682446389,1.9532148838043213
71.822106291681,-0.00015917567148626688,1.7347071221988664,1.9072844162036846,0.35890774335697573,13.798917682446389,1.9671382904052734
72.82631578322034,-0.00015917567148626688,-7465.177516200877,3325.3313446789025,-1948763.9628442621,13.798917682446389,20.796890258789062
73.8308742832805,-0.00015917567148626688,-14380.833605109046,6089.209962243996,-6534486.163844001,13.798917682446389,2.0153701305389404
74.83687909823074,-0.00015917567148626688,-15708.605127716091,8194.225662031613,-11833287.433964517,13.798917682446389,2.005100965499878
76.15570376710092,-0.00015917567148626688,1.1581868990595758,2.000438220037963,0.2947551917240707,13.798917682446389,2.014883518218994
77.5752932945619,-0.00015917567148626688,0.16823272012965163,3.6151888959272895,-1.3033057909216836,13.798917682446389,2.005272150039673
78.57844864682075,-0.00015917567148626688,0.17725018433863582,3.455464040127328,-1.1042743735388325,13.798917682446389,2.0595195293426514
79.9492764428337,-0.00015917567148626688,1.3168752292820063,2.7083611954520257,-0.2927149643364173,13.798917682446389,2.0453481674194336
80.94961658441669,-0.00015917567148626688,2.4653324782758386,2.0521804543077757,0.25780041948298527,13.798917682446389,2.183425188064575
81.95628953357237,-0.00015917567148626688,-22779.70364829234,11902.69841100954,-24967810.105082568,13.798917682446389,2.1112964153289795
82.96815726484975,-0.00015917567148626688,0.4856317868708846,3.1829992389997948,-0.78551161750455,13.798917682446389,2.073383331298828
83.98571306238657,-0.00015917567148626688,12.34080107606729,9.925771732103662,-16.36273661718672,13.798917682446389,2.128965139389038
84.98942963169051,-0.00015917567148626688,1.8395973821509948,2.3653155344313923,0.01402074189217517,13.798917682446389,2.1246142387390137
86.45382144873143,-0.00015917567148626688,0.29517219122071836,3.6087421277036964,-1.295098397386501,13.798917682446389,2.096116304397583
87.45448557883414,-0.00015917567148626688,0.35439042005049615,3.2461697535401646,-0.8570862071083787,13.798917682446389,2.133751630783081
88.9238653803641,-0.00015917567148626688,-0.0894239242400463,3.6510371068155703,-1.3492114258088046,13.798917682446389,2.155118227005005
90.35584749332851,-0.00015917567148626688,-0.27883051528349867,3.6623768151831317,-1.3638268576003654,13.798917682446389,2.183511734008789
91.3687856891225,-0.00015917567148626688,0.9402113932809328,2.768183068449366,-0.3504522309015461,13.798917682446389,2.1927192211151123
92.36989850352971,-0.00015917567148626688,0.6194121383735887,2.5767087500076773,-0.17009271437248152,13.798917682446389,2.183229684829712
93.36996643507744,-0.00015917567148626688,0.45118959155239935,3.0364088247023817,-0.6248381244573515,13.798917682446389,2.209912061691284
94.8054815580802,-0.00015917567148626688,-0.17801295216235147,3.6890493266321633,-1.39838298920073,13.798917682446389,2.2102341651916504
96.2146727377153,-0.00015917567148626688,-0.42208793515027665,3.4299381990491398,-1.073300252710272,13.798917682446389,2.2848429679870605
97.21599450664344,-0.00015917567148626688,-1377018.796777068,1491443.5667953617,-392015519899.20105,13.798917682446389,2.258354902267456
98.21637032577259,-0.00015917567148626688,-74485.84850161587,38672.87558962699,-263573983.97447178,13.798917682446389,2.28879976272583
99.21994528171491,-0.00015917567148626688,-936.9880206041286,431.81120103374013,-32859.74595458074,13.798917682446389,12.684473514556885
