cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6823646742858305,3.6989644743023185,2.600152116002198,-0.19148100473990248,11.116393832489072,0.0
17.639748459737312,2.6823646742858305,3.708405287882943,2.594666519053228,-0.18645892163142896,11.116393832489072,1.4379055500030518
18.976336466529403,2.6823646742858305,3.867216901535656,2.545499234846137,-0.14191966596364036,11.116393832489072,1.4303929805755615
20.271255001674817,2.3471815383610846,3.4346670278851335,2.586534250879593,-0.1790333186779165,11.451576968413818,1.4491934776306152
21.57884717558084,2.3471815383610846,3.1516026883814163,2.6558157446833297,-0.2430411136427697,11.451576968413818,1.4443438053131104
22.626408467225982,2.3471815383610846,3.0892142421583415,2.685041758967188,-0.2705498216748239,11.451576968413818,1.459972620010376
24.10416858616063,2.3471815383610846,3.136093446075428,2.6754581950781096,-0.2614962081892189,11.451576968413818,1.4633028507232666
25.41261913921209,2.3471815383610846,3.089688116946162,2.751319563210543,-0.3340486974977819,11.451576968413818,1.475400447845459
26.685689061444915,2.3471815383610846,2.8841989249099917,2.8582698914105262,-0.4397798120612264,11.451576968413818,1.4916417598724365
28.253042663032062,2.3471815383610846,2.8931452193214895,2.8362566366386193,-0.41768799230983134,11.451576968413818,1.5011792182922363
29.782729852974043,2.3471815383610846,2.879660673312813,2.8330079716640806,-0.41444219598153964,11.451576968413818,1.5319783687591553
31.216840027558646,2.3471815383610846,2.6007320945790404,2.853094098429275,-0.43457018845220463,11.451576968413818,1.4997026920318604
32.52600326256165,2.3471815383610846,2.689914967874145,2.83272742441072,-0.4141620709490379,11.451576968413818,1.5158162117004395
33.855216964680736,2.3471815383610846,2.6551409814339664,2.8511479857563873,-0.43261379797660315,11.451576968413818,1.5235209465026855
35.21729602648515,2.3471815383610846,2.6638823806222334,2.8463759267423048,-0.4278221867577827,11.451576968413818,1.5378234386444092
36.78947997144804,2.3471815383610846,2.4335010965818107,2.8013319967724635,-0.38298915441070824,11.451576968413818,1.6088879108428955
37.92386837419849,2.3471815383610846,1.9552152710873933,3.2096666806784944,-0.815555286845216,11.451576968413818,1.6112110614776611
39.39325593938095,2.3471815383610846,1.9328125293323772,3.223405707258921,-0.8311315764319052,11.451576968413818,1.5995287895202637
40.93315036757064,2.3471815383610846,1.955008270869552,3.208391798340271,-0.8141132930713417,11.451576968413818,1.6961636543273926
