cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.711127851189886,1.6183753966330894,3.4666925023819712,-1.1179721889874576,12.087630655585016,0.0
17.364199557034265,0.7941662018202038,1.2782157745715033,3.936211925011015,-1.7305275086267513,13.004592304954699,0.6823205947875977
18.79830973161887,0.7941662018202038,0.009143652627070509,4.467399931531003,-2.517217919614312,13.004592304954699,0.7104222774505615
20.107472966621874,0.7941662018202038,3.7724359720530813,2.5465293425961844,-0.14284407269156985,13.004592304954699,0.6767990589141846
21.43668666874096,0.7941662018202038,4.359406566634416,2.6205150081384843,-0.21021606414367144,13.004592304954699,0.6930992603302002
22.798765730545377,0.7941662018202038,4.392766487866325,2.620474905482789,-0.210179023709536,13.004592304954699,0.7085075378417969
23.981369370175038,0.7941662018202038,3.5125413589702497,2.6183723812434776,-0.20823784123865252,13.004592304954699,0.6969647407531738
25.30699832120107,0.7941662018202038,3.4881566967384323,2.722104396409572,-0.30586765402562777,13.004592304954699,0.708728551864624
26.77638588638353,0.7941662018202038,3.2571219159302753,2.544668005323533,-0.14117400291553572,13.004592304954699,0.701878547668457
28.055172637095144,0.7941662018202038,2.6305155117439547,2.4946403038148643,-0.09674453723503973,13.004592304954699,0.7135164737701416
29.497239363917142,0.7941662018202038,2.901892299178712,2.7368515738210744,-0.32005522695963484,13.004592304954699,0.7048799991607666
30.980618304453706,0.7941662018202038,3.206603106337827,2.5075169581367915,-0.10809595191168708,13.004592304954699,0.7052011489868164
31.99461867694232,0.7941662018202038,3.0816095335019043,2.505167305563604,-0.10602025656371161,13.004592304954699,0.7257742881774902
33.54534221558732,0.7941662018202038,3.1334213177790406,2.7315787083414302,-0.3149736444436875,13.004592304954699,0.7267913818359375
34.80793877314805,0.7941662018202038,3.1022383919695713,2.7099420307674404,-0.29422448668101664,13.004592304954699,0.7302324771881104
36.36183630851416,0.12428956507009303,2.4562653964401306,1.9331615427652826,0.34139366376882474,13.67446894170481,0.7335102558135986
37.863093913614435,0.12428956507009303,1.465441180186538,2.507221765685627,-0.10783507048042207,13.67446894170481,0.740593433380127
39.32685661469067,0.12428956507009303,1.3751286114855077,2.7819506825928775,-0.3639186381966566,13.67446894170481,0.7316248416900635
40.63489943534251,0.12428956507009303,2.0787855921659837,2.5001860712719997,-0.10162624370113038,13.67446894170481,0.7462222576141357
42.20379388003165,0.12428956507009303,0.9865369971761417,2.864822119653847,-0.44638841039178523,13.67446894170481,0.7446551322937012
43.637619335772726,0.12428956507009303,1.3163928227673267,2.6518882094769487,-0.23936730620690994,13.67446894170481,0.7475509643554688
45.064859150503864,0.12428956507009303,1.5061655027997176,2.4890512936029023,-0.0918357334458777,13.67446894170481,0.7538266181945801
46.59257572295365,0.12428956507009303,1.4050036666385886,2.576841353558037,-0.17021314896997852,13.67446894170481,0.7544863224029541
47.89186906841928,0.12428956507009303,0.9384798883537115,2.725628957523293,-0.30925149931270957,13.67446894170481,0.7670197486877441
49.20247172717155,0.12428956507009303,1.8826925228698812,2.429773911421122,-0.04045030091520885,13.67446894170481,0.745307207107544
50.77758731245102,0.12428956507009303,1.6995510810028023,2.9445101909376006,-0.5279731903206786,13.67446894170481,0.7563509941101074
52.062049335422955,0.12428956507009303,1.6426919346811761,2.6639167123626417,-0.2506359129347635,13.67446894170481,0.7659432888031006
53.460627669942745,0.12428956507009303,1.5983729473553119,2.555310109407548,-0.15073901284783564,13.67446894170481,0.7647213935852051
54.695466438739814,0.12428956507009303,1.6144409764356098,2.5233286915505757,-0.12211472761700426,13.67446894170481,0.7841222286224365
56.257421781705986,0.12428956507009303,1.4320096588423752,2.6686899188781235,-0.2551217075356347,13.67446894170481,0.7774960994720459
57.71950849412559,0.12428956507009303,1.4224511759660885,2.7061103619892637,-0.2905671880130014,13.67446894170481,0.7813260555267334
59.167298952502975,0.12428956507009303,1.4590178983835393,2.484087695331302,-0.08748545723457801,13.67446894170481,0.7852499485015869
60.58282443450925,0.12428956507009303,1.805640422245796,2.6814770353919952,-0.26717843843314437,13.67446894170481,0.7901878356933594
62.068709620899384,0.12428956507009303,2.089255781115563,2.622313459174095,-0.21187776895704524,13.67446894170481,0.8201537132263184
63.38554465415619,0.12428956507009303,1.6108149655862363,2.7169483139885666,-0.3009253127657583,13.67446894170481,0.7871615886688232
64.80646129479014,0.12428956507009303,1.1742850059118766,2.8090553575315953,-0.3906255563450609,13.67446894170481,0.8184940814971924
66.27125635728525,0.12428956507009303,1.2926553135912293,2.8309311862322395,-0.412369193514768,13.67446894170481,0.8012843132019043
67.43525698276169,0.006490207396018022,1.4293344922266122,2.6572644123419358,-0.24439756662087997,13.792268299378884,0.8793113231658936
68.82373142514979,0.006490207396018022,1.6875155768329435,2.7362213043740713,-0.31944730602863625,13.792268299378884,0.9464123249053955
70.37205301385515,0.006490207396018022,1.1640384721889063,2.8716296023002372,-0.453270486902557,13.792268299378884,0.8016014099121094
71.77384469143247,0.006490207396018022,1.8173317526937645,2.7023388952098397,-0.28697240519851763,13.792268299378884,0.8639442920684814
73.27542412509226,0.006490207396018022,1.570144654039776,2.64235818400237,-0.23047554437077755,13.792268299378884,0.8144750595092773
74.56946012840876,0.006490207396018022,1.508260837447228,2.5192056494988107,-0.11845072108225985,13.792268299378884,0.8292162418365479
76.12353367195583,0.006490207396018022,1.7046861600858012,2.5839380666024456,-0.17666764224491627,13.792268299378884,0.8130664825439453
77.49806205441485,0.006490207396018022,0.7274812875111394,3.281601872290917,-0.8978478505526708,13.792268299378884,0.8236753940582275
78.63978559239857,0.006490207396018022,1.7060750827712958,2.882518548453158,-0.46431270956469484,13.792268299378884,0.8709735870361328
80.09866313289729,0.006490207396018022,1.5981629005965665,2.831810080619477,-0.413246301410795,13.792268299378884,0.8421528339385986
81.22620491022857,0.006490207396018022,1.7951140484533,2.606703545384334,-0.19749275891482143,13.792268299378884,0.8393380641937256
82.54445035673831,0.006490207396018022,1.770721684356797,2.6027950160663345,-0.193904374951543,13.792268299378884,0.8591117858886719
84.08939221564954,0.006490207396018022,1.9026185326259917,2.565685018646247,-0.16010229864221448,13.792268299378884,0.8645181655883789
85.49151873395343,0.006490207396018022,2.022807019530493,2.4381709553825943,-0.047654101603871624,13.792268299378884,0.8677904605865479
86.94548020281967,0.006490207396018022,1.5664141802736697,2.6330656797751146,-0.2218362208483411,13.792268299378884,0.853729248046875
88.0052284887932,0.006490207396018022,1.776705670408429,2.6091343183629383,-0.19972714435826489,13.792268299378884,0.864067554473877
89.08676556352466,0.006490207396018022,1.7520486517144889,2.4170702180646977,-0.02959907847395482,13.792268299378884,0.8597028255462646
90.53327757994155,0.006490207396018022,1.9714767224867131,2.507682638997104,-0.10824238869271752,13.792268299378884,0.8557155132293701
91.55143173499894,0.006490207396018022,1.8165252526140083,2.583150892229036,-0.1759508282159219,13.792268299378884,0.863905668258667
92.74764917408154,0.006490207396018022,1.8288683280326907,2.6471697023797067,-0.23496081518950707,13.792268299378884,0.9094407558441162
93.93997555447149,0.006490207396018022,2.0328553784923376,2.5121123910257164,-0.11216120593899004,13.792268299378884,0.946235179901123
95.50999758896057,0.006490207396018022,1.6632864941570542,2.4530263983291145,-0.06045942063329557,13.792268299378884,0.9517393112182617
97.02770956246731,0.006490207396018022,1.6884568311930508,2.459987279609392,-0.06648642922751269,13.792268299378884,0.9354712963104248
