cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6823646742858305,4.279914860853911,2.330448852190631,0.04287477543079654,11.116393832489072,0.0
17.340868296671257,2.383948578106777,6.82479640072467,2.756232876994745,-0.3388176473157902,11.414809928668125,0.469820499420166
18.348472641298383,0.5170362825293822,8.520639371757667,3.6033837562953157,-1.2882877919288074,13.28172222424552,0.47263455390930176
19.349404142516022,0.5170362825293822,8.635827073667713,3.6775601255318318,-1.3834671707801407,13.28172222424552,0.4619748592376709
20.349444385895033,0.5170362825293822,8.828178223385994,3.7815113270872023,-1.5201153633673288,13.28172222424552,0.47199320793151855
21.35446372903315,0.5170362825293822,8.90180172921786,3.814372437924077,-1.5641049783992451,13.28172222424552,0.4715843200683594
22.38587686793504,0.5170362825293822,8.977196336894684,3.8417952761294196,-1.60110597745089,13.28172222424552,0.4794797897338867
23.399077272905927,0.5170362825293822,9.036436424924153,3.858915930064953,-1.6243408768396401,13.28172222424552,0.4814126491546631
24.399226718088933,0.5170362825293822,7.776985682410771,3.1323902464719344,-0.7291845109974513,13.28172222424552,0.4796617031097412
25.400909017054644,0.014941420913007875,8.497783953977493,3.598837228188659,-1.282516993118631,13.783817085861894,0.4775078296661377
26.421803356048496,0.014941420913007875,8.842434244185934,3.7915737134758065,-1.5335449744034015,13.783817085861894,0.47682738304138184
27.441492824916015,0.014941420913007875,9.205629094400283,3.888060751159511,-1.6641317301996468,13.783817085861894,0.47086429595947266
28.44994897463441,0.014941420913007875,9.187309496218438,3.8863654128395306,-1.6618089167472134,13.783817085861894,0.4916963577270508
29.451125715841723,0.014941420913007875,9.20932860866207,3.888363468751653,-1.664546595598968,13.783817085861894,0.4662048816680908
30.454550808952007,0.014941420913007875,8.533919429532377,3.7033725241621958,-1.417043190913469,13.783817085861894,0.3856923580169678
31.46409652899435,0.014941420913007875,8.536605223683704,3.7044746613128425,-1.4184820466986539,13.783817085861894,0.481412410736084
32.46744218077015,0.014941420913007875,8.280191820427802,3.6357114192791307,-1.3295305981048409,13.783817085861894,0.4720299243927002
33.46903497842199,0.014941420913007875,8.65036635697762,3.7356938175389636,-1.4594169285996923,13.783817085861894,0.47379040718078613
34.46966232070696,0.014941420913007875,8.049131148128728,4.491344668696282,-2.555022710549129,13.783817085861894,0.48835206031799316
35.47441084959447,0.014941420913007875,7.4234265252434035,3.651366009671121,-1.3496347012377807,13.783817085861894,0.4594604969024658
36.47881358792204,0.014941420913007875,7.932480898868962,3.76433921563672,-1.4972792858652175,13.783817085861894,0.48790979385375977
37.50269879145098,0.014941420913007875,8.599622268209188,3.7257428659299685,-1.4463318395366072,13.783817085861894,0.47908830642700195
38.503601246068534,0.014941420913007875,8.360855375834658,3.7130223379921077,-1.429655697029287,13.783817085861894,0.49088501930236816
39.50583134041867,0.014941420913007875,7.272636088772823,3.213692935344868,-0.820113064016921,13.783817085861894,0.48607540130615234
40.51794825836502,0.014941420913007875,8.316053905621548,3.600497290186719,-1.284623225436122,13.783817085861894,0.4924640655517578
41.52265761781916,0.014941420913007875,8.093478308283295,3.5184534545085544,-1.1816909543887353,13.783817085861894,0.49682068824768066
42.52289802953277,0.014941420913007875,7.974103273956522,3.490093166789107,-1.1466619164378553,13.783817085861894,0.48864269256591797
43.526910818300315,0.014941420913007875,8.22811129709617,3.575962547817513,-1.2535932543139436,13.783817085861894,0.48477888107299805
44.53078974124098,0.014941420913007875,8.188591754707279,3.5625961044806274,-1.2367775135115204,13.783817085861894,0.48506665229797363
45.5344258559612,0.014941420913007875,7.740330495682404,3.432817873679422,-1.0767830772338116,13.783817085861894,0.4858732223510742
46.53469696113622,0.014941420913007875,7.964193226331052,3.7578449165052006,-1.4886700251568805,13.783817085861894,0.4916214942932129
47.54579127451134,0.014941420913007875,7.754923739072838,3.385713114364323,-1.0201793253827391,13.783817085861894,0.49108052253723145
48.546134768961515,0.014941420913007875,7.785771348406746,3.327485995121316,-0.9512911878704229,13.783817085861894,0.4924769401550293
49.54707125444819,0.014941420913007875,7.771235741056919,3.2783057508621525,-0.8940372753490575,13.783817085861894,0.5032784938812256
50.55278796733838,0.014941420913007875,7.755009712663863,3.24999099097716,-0.86146092847624,13.783817085861894,0.5043385028839111
51.55555637992309,0.014941420913007875,7.694428538125581,3.1639320640701625,-0.7641841268965741,13.783817085861894,0.5014047622680664
52.56373090213393,0.014941420913007875,7.926395950035359,3.7356342584329427,-1.4593385070196243,13.783817085861894,0.5041329860687256
53.56480006596958,0.014941420913007875,7.392303878583046,3.6177952394835007,-1.30662809045428,13.783817085861894,0.5067381858825684
54.571005336548446,0.014941420913007875,7.347414574766439,3.754478086086449,-1.4842125892648488,13.783817085861894,0.5113494396209717
55.57563146814,0.014941420913007875,7.13787297709973,4.0286655703941,-1.8603030206243525,13.783817085861894,0.5119626522064209
56.57786551197593,0.014941420913007875,6.953643647416255,4.2037414653818015,-2.114308333743965,13.783817085861894,0.51625657081604
57.58064087648823,0.014941420913007875,7.166152643959606,4.894001798624154,-3.221024374035955,13.783817085861894,0.5292084217071533
58.58125799021796,0.014941420913007875,8.33575077792658,4.205450926216311,-2.1168417295924593,13.783817085861894,0.5329196453094482
59.583328722383065,0.014941420913007875,7.2054480041262625,4.091802315240562,-1.9506581580986655,13.783817085861894,0.573714017868042
60.59618186252048,0.014941420913007875,5.665477925421625,3.977582225160364,-1.7882258105484983,13.783817085861894,0.5662949085235596
61.61047754269525,0.014941420913007875,6.344917597101844,3.139299390464359,-0.7368210823352266,13.783817085861894,0.5707483291625977
62.612582364049125,0.014941420913007875,5.0341894549861035,3.388146134387184,-1.0230838259265145,13.783817085861894,0.52976393699646
63.61534262309582,0.014941420913007875,7.366725076581786,3.8583568685410206,-1.6235805276854607,13.783817085861894,0.5784225463867188
64.61566247536743,0.014941420913007875,6.597469403715787,5.840986879777588,-5.012596672168505,13.783817085861894,0.5224556922912598
65.61872069484284,0.014941420913007875,7.47630909699144,3.7140109046504235,-1.430949627491409,13.783817085861894,0.5224993228912354
66.6260250220794,0.014941420913007875,8.79814750996661,5.239858220547335,-3.8386998461769712,13.783817085861894,0.5408682823181152
67.6266519345946,0.014941420913007875,9.196606844935658,5.523722134894845,-4.3771637001711765,13.783817085861894,0.5173792839050293
68.64556453009683,0.014941420913007875,9.90313340194669,5.865856824349238,-5.063906936061131,13.783817085861894,0.5372161865234375
69.66034714858785,0.014941420913007875,4.788166988571781,4.2951179836791145,-2.2511709582964046,13.783817085861894,0.5249929428100586
70.66232994925288,0.014941420913007875,4.774691453143234,4.738964204027139,-2.9578239043455397,13.783817085861894,0.5434284210205078
71.6731907737716,0.014941420913007875,2.0169155630954982,4.549826227958716,-2.648204969076567,13.783817085861894,0.5325946807861328
72.67446537592342,0.014941420913007875,3.0531980130212695,4.533603630132031,-2.6222356908436644,13.783817085861894,0.5371475219726562
73.67867486746276,0.014941420913007875,4.5494029035201,6.536626453847376,-6.53003413839726,13.783817085861894,0.5456855297088623
74.68323336752292,0.014941420913007875,5.022147696541413,6.228678789420284,-5.837250329152176,13.783817085861894,0.5494704246520996
75.68923818247316,0.014941420913007875,5.405097235969578,6.987898771942627,-7.605632997460596,13.783817085861894,0.5389504432678223
76.71192253585333,0.014941420913007875,3.9368349240861065,6.33557688313793,-6.073949282047514,13.783817085861894,0.5446662902832031
77.71873465496154,0.014941420913007875,5.981566500435051,6.560770981615445,-6.585764688844493,13.783817085861894,0.5933735370635986
78.72189000722038,0.014941420913007875,5.332264861361756,6.249614832068919,-5.883290762813886,13.783817085861894,0.5747566223144531
79.72756620649717,0.014941420913007875,5.347542940492126,5.102754926923513,-3.5887989696568816,13.783817085861894,0.5743727684020996
80.72790634808015,0.014941420913007875,2.2180820552464144,3.7770403748926245,-1.5141597262896198,13.783817085861894,0.5502541065216064
81.73457929723584,0.014941420913007875,3.2894306920469454,3.19842199191096,-0.8028564026461391,13.783817085861894,0.5663299560546875
82.74644702851322,0.014941420913007875,4.330129234595574,3.4710164249208186,-1.1232588758930522,13.783817085861894,0.5490310192108154
