cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7313025872834498,3.752365501467855,2.3770297352189522,0.004230454414913987,12.067455919491453,0.0
17.634768538030038,1.7313025872834498,6.393717746909884,3.589765529612337,-1.2710242762562332,12.067455919491453,0.4490962028503418
19.000383803362006,1.7313025872834498,7.101065208687508,4.184785388031886,-2.086284742994493,12.067455919491453,0.4414021968841553
20.397479467091184,1.7313025872834498,7.195251811350999,4.163686220792205,-2.0552418705905957,12.067455919491453,0.4480283260345459
21.8831853459765,1.7313025872834498,6.879478304293251,3.9689004974187,-1.7760675704228093,12.067455919491453,0.4445629119873047
23.084893651280737,1.7313025872834498,6.989893280804386,4.07180066121714,-1.9218816961293639,12.067455919491453,0.4496588706970215
24.328766239606026,1.7313025872834498,7.130075920409175,4.187476878814643,-2.0902559756591326,12.067455919491453,0.45774292945861816
25.482987458676092,1.7313025872834498,7.1858769483456,4.225016063428662,-2.145910331273105,12.067455919491453,0.44029974937438965
26.507337012825733,0.7941662018202038,7.259543812856217,4.299902077404104,-2.2584175899170336,13.004592304954699,0.45185017585754395
27.941447187410336,0.7941662018202038,6.956297901274407,4.155345473607385,-2.0430135350473426,13.004592304954699,0.45140719413757324
29.49108640141477,0.7941662018202038,6.785288288622677,4.102570180433077,-1.9662083202668286,13.004592304954699,0.4411163330078125
30.90281091698139,0.7941662018202038,6.69497703848743,4.0139010843615255,-1.8393762307811379,13.004592304954699,29.720091342926025
32.26488997878581,0.7941662018202038,6.795472226428862,4.053355106669972,-1.8954689824988225,13.004592304954699,0.4559049606323242
33.8370739237487,0.7941662018202038,6.810153060477264,4.0133452791910695,-1.838589947963404,13.004592304954699,0.479663610458374
34.902434339785614,0.7941662018202038,6.780254495970372,4.015467821600457,-1.8415932384154825,13.004592304954699,0.4455561637878418
36.37182190496807,0.7941662018202038,6.833503004684859,4.050734442898177,-1.89172610901799,13.004592304954699,0.46331000328063965
37.91171633315776,0.7941662018202038,6.812541009276455,3.9288672832166003,-1.7203471440510056,13.004592304954699,0.49335741996765137
39.46354766723432,0.7941662018202038,6.744942242805855,3.8679340830491187,-1.636621197052655,13.004592304954699,0.46071314811706543
40.94692660777089,0.7941662018202038,6.7323501127380805,3.8505278514906265,-1.6129442810125627,13.004592304954699,0.4593667984008789
41.9609269802595,0.7941662018202038,6.709193051263856,3.8371570659791563,-1.5948291237707415,13.004592304954699,0.4679744243621826
43.5116505189045,0.7941662018202038,6.52004264109291,3.731437875542376,-1.4538162697190247,13.004592304954699,0.47420382499694824
44.8182035222971,0.7941662018202038,6.4893658978037685,3.6965949624982066,-1.4082043991994428,13.004592304954699,0.47333192825317383
