cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.5229036800448341,1.339201694507551,2.8130475866612508,-0.3945810788834987,12.275854826730068,0.0
17.583722591209913,1.5229036800448341,1.9242351356710596,2.294775921227593,0.07195255548452761,12.275854826730068,0.6701109409332275
18.73794381027998,1.5229036800448341,3.9284139003781053,1.893827702385499,0.3679221948683312,12.275854826730068,0.6643421649932861
19.76229336442962,0.7941662018202038,3.082148926328152,1.8605856074420708,0.3899169978989817,13.004592304954699,0.675572395324707
21.070568226794766,0.7941662018202038,2.173384943807598,2.769570386285301,-0.35180617021015914,13.004592304954699,0.7038207054138184
22.37973146179777,0.7941662018202038,2.9059179861912376,2.4874914773889394,-0.0904677186891838,13.004592304954699,0.6946625709533691
23.70894516391686,0.7941662018202038,2.0445744045949112,2.585326150289666,-0.17793218638088648,13.004592304954699,0.6876657009124756
25.071024225721274,0.7941662018202038,3.108791314276033,2.4160902079133386,-0.028764338145579327,13.004592304954699,0.7009868621826172
26.643208170684158,0.7941662018202038,1.6148836328659346,2.5238233625983564,-0.12255472743023388,13.004592304954699,0.6970713138580322
27.96883712171019,0.7941662018202038,4.448154503331963,2.1297637043999575,0.20062151778621784,13.004592304954699,0.6966757774353027
29.43822468689265,0.7941662018202038,3.7440570592524107,2.0147713928757494,0.2846128048816172,13.004592304954699,0.6935696601867676
30.717011437604263,0.7941662018202038,4.065317545447517,2.0399589298118164,0.2666142645341598,13.004592304954699,0.6985971927642822
32.15907816442626,0.7941662018202038,3.787436687524785,2.0624174571552993,0.2503772421408813,13.004592304954699,0.719865083694458
33.64245710496283,0.7941662018202038,3.5001658493077628,2.157338641164643,0.17978774193086056,13.004592304954699,0.7307267189025879
34.803423711714515,0.7941662018202038,3.738227294019339,2.0096194283510456,0.2882667550849606,13.004592304954699,0.7230887413024902
36.35414725035952,0.7941662018202038,3.3335526362242245,2.1341657911088077,0.1973135732561666,13.004592304954699,0.7391998767852783
37.61674380792025,0.7941662018202038,3.0621337333491443,2.0062772540650387,0.29063213680034417,13.004592304954699,0.7265670299530029
39.02211422216852,0.7941662018202038,2.690981050030487,2.111979835591576,0.21391565826771775,13.004592304954699,0.7410309314727783
40.14149661158012,0.7941662018202038,3.2711296426487984,1.7606264661440865,0.4537089786189833,13.004592304954699,0.7352566719055176
41.581048405482456,0.7941662018202038,2.0680344664668286,2.0394148750737986,0.2670053986610833,13.004592304954699,0.7480924129486084
42.8890912261343,0.7941662018202038,2.5272764364779654,2.296077867048694,0.07089919751827978,13.004592304954699,0.7406201362609863
44.45798567082343,0.7941662018202038,3.12140192805764,2.5607218142032555,-0.15561830648256025,13.004592304954699,0.7515404224395752
45.562682073488254,0.33179453876982734,1.5308088364494008,3.578833511670091,-1.2572133045246123,13.466963968005075,0.7376835346221924
46.98992188821939,0.33179453876982734,1.825588193725089,3.000719288497092,-0.5868663487415835,13.466963968005075,0.7356317043304443
48.247364116871104,0.33179453876982734,1.6975325209762904,3.0796429882586547,-0.6714383295240249,13.466963968005075,0.7476150989532471
