cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.5229036800448341,1.3265373460298342,3.1920193685832015,-0.7956456862052541,12.275854826730068,0.0
17.33999944806763,1.5229036800448341,-47.344106732491525,35.384535622453114,-219.6564422370095,12.275854826730068,1.1066744327545166
18.34168174703334,1.5229036800448341,-3693.171729412543,2730.623440260683,-1314053.0789928082,12.275854826730068,1.094567060470581
19.362576086027193,1.5229036800448341,-23107.019841119498,16899.895773593642,-50333560.71467274,12.275854826730068,1.0956084728240967
20.382265554894712,0.0026825666639638257,-24583.92855710042,15247.698119812761,-40973038.34992089,13.796075940110939,1.106400966644287
21.390721704613107,0.0026825666639638257,-12021.571230734056,7438.422187291885,-9751046.212849854,13.796075940110939,1.143258810043335
22.39189844582042,0.0026825666639638257,-12349.424151790141,7625.624433076569,-10248030.108788993,13.796075940110939,1.112480878829956
23.395323538930704,0.0026825666639638257,-10531.113833869418,6717.410127237299,-7952309.7055103965,13.796075940110939,1.1395032405853271
24.404869258973047,0.0026825666639638257,-12626.359822820034,8040.065660878345,-11392230.503482712,13.796075940110939,1.1139295101165771
25.408214910748846,0.0026825666639638257,-8828.538355582315,5594.2742507714565,-5515400.299181651,13.796075940110939,1.1178925037384033
26.409807708400688,0.0026825666639638257,-5720.2333824872085,3677.194440121635,-2382992.184873344,13.796075940110939,1.133408546447754
27.41043505068566,0.0026825666639638257,-8861.185852386783,5909.654679785008,-6154797.219835092,13.796075940110939,1.1326797008514404
28.415183579573174,0.0026825666639638257,-16694.210608978246,10659.676061031187,-20025234.159673266,13.796075940110939,1.1427505016326904
29.419586317900745,0.0026825666639638257,-16142.863021468473,10485.045973687824,-19374489.42579214,13.796075940110939,1.148780345916748
30.443471521429686,0.0026825666639638257,3.43726969207297,1.8478764415916678,0.3982231618050468,13.796075940110939,27.9118549823761
31.444373976047235,0.0026825666639638257,2.3244403887480907,2.1073272026971193,0.2173752872578345,13.796075940110939,1.1474237442016602
32.44660407039737,0.0026825666639638257,-25.711965153502348,17.26841008977513,-51.552613416316355,13.796075940110939,1.1573293209075928
33.458720988343714,0.0026825666639638257,-4302.767260209508,2106.3514521986467,-781899.1269655148,13.796075940110939,1.1453278064727783
34.46343034779786,0.0026825666639638257,-25498.67172771984,12568.827305825514,-27840633.5094705,13.796075940110939,1.1707804203033447
35.463670759511466,0.0026825666639638257,-31045.338762171454,13133.514477418306,-30398454.969795235,13.796075940110939,1.1721081733703613
36.46768354827901,0.0026825666639638257,5.326553340110902,2.0220995514270967,0.27939930541555447,13.796075940110939,1.1784188747406006
37.47156247121968,0.0026825666639638257,3.068143244622835,2.312979443433668,0.05717051279847796,13.796075940110939,1.1845412254333496
38.4751985859399,0.0026825666639638257,-20215.654772843325,10519.830613175518,-19503254.253641255,13.796075940110939,1.1926448345184326
39.47546969111492,0.0026825666639638257,-5.03003144820822,4.747102461949996,-2.9714291764744196,13.796075940110939,1.1949493885040283
40.486564004490035,0.0026825666639638257,-102.25799266081287,59.18598774837139,-616.3442543714375,13.796075940110939,1.2237942218780518
41.48690749894021,0.0026825666639638257,-1.8104268767522598,4.786388774030806,-3.0374350897774383,13.796075940110939,1.239281415939331
42.48784398442689,0.0026825666639638257,-9.232294144586206,6.604504038037203,-6.687232753508826,13.796075940110939,1.2465670108795166
43.49356069731708,0.0026825666639638257,5.355010345354671,2.0097157066870905,0.2881985569644382,13.796075940110939,1.2149944305419922
44.49632910990179,0.0026825666639638257,-0.8403461203959193,3.6454662131021087,-1.3420478597877223,13.796075940110939,1.2410993576049805
45.50450363211263,0.0026825666639638257,-0.8757606556993114,3.2484201873755927,-0.8596619801595489,13.796075940110939,1.2462153434753418
46.505572795948275,0.0026825666639638257,6.614600681047078,2.446934457211321,-0.05519878868345174,13.796075940110939,1.239142656326294
47.51177806652714,0.0026825666639638257,1.0975568153891224,2.447409229513088,-0.05560830333807365,13.796075940110939,1.2489044666290283
48.5164041981187,0.0026825666639638257,-1263.677741424263,576.2874708660893,-58527.577095443135,13.796075940110939,1.2887012958526611
49.518638241954626,0.0026825666639638257,-18.752870645353866,12.467640350882457,-26.39416974186804,13.796075940110939,1.277836799621582
50.52141360646693,0.0026825666639638257,-1960.1778704909395,792.9229996233211,-110802.03114520738,13.796075940110939,1.2947771549224854
51.52203072019666,0.0026825666639638257,-1.7257006367541976,3.399043818663409,-1.0361189099874712,13.796075940110939,1.2894809246063232
52.52410145236176,0.0026825666639638257,-109.76014266362378,65.39727090321091,-752.7179547784997,13.796075940110939,1.2949893474578857
53.53695459249918,0.0026825666639638257,-3.3526014092174776,3.438902549294709,-1.0841518051816665,13.796075940110939,1.3119847774505615
54.55125027267395,0.0026825666639638257,-1.7504679685290867,2.821132173214599,-0.40260853841401034,13.796075940110939,1.3175435066223145
55.55335509402782,0.0026825666639638257,-45.41985864674564,27.431773479562217,-131.61644522709662,13.796075940110939,1.3246526718139648
56.55611535307452,0.0026825666639638257,-3788.4241769209334,1394.1029996378206,-342513.79369643505,13.796075940110939,1.346398115158081
57.556435205346126,0.0026825666639638257,-12.969332621767379,7.728670061451032,-9.526867240234386,13.796075940110939,1.3217990398406982
58.55949342482153,0.0026825666639638257,-35231.21410578841,19128.44509231762,-64483550.40176026,13.796075940110939,1.3407728672027588
59.5667977520581,0.0026825666639638257,-0.9233899607431795,2.5784376659445787,-0.1716634550574594,13.796075940110939,1.359757900238037
60.5674246645733,0.0026825666639638257,-52906.559721605176,18038.00131583912,-57341154.36150452,13.796075940110939,1.3811378479003906
61.586337260075524,0.0026825666639638257,-8.093223542913162,7.559984964456163,-9.072365440543411,13.796075940110939,1.3690619468688965
62.601119878566536,0.0026825666639638257,-5.535491147947646,4.119443741673033,-1.9906580785865602,13.796075940110939,1.3748743534088135
63.60310267923156,0.0026825666639638257,-44483.325745720496,14834.11986851272,-38780478.87635696,13.796075940110939,1.373504877090454
65.04034867918233,0.0026825666639638257,1.3925929788188007,3.453977894265873,-1.1024647259079536,13.796075940110939,1.3950660228729248
66.04162328133415,0.0026825666639638257,-0.004590908719602993,3.151943085869594,-0.7508395343573475,13.796075940110939,1.3818283081054688
67.0458327728735,0.0026825666639638257,0.3920870863334951,2.5478697723589074,-0.14404751877890387,13.796075940110939,1.420137882232666
68.05039127293365,0.0026825666639638257,-0.708221343010079,3.0807431654322803,-0.6726327580771816,13.796075940110939,1.4352378845214844
69.0563960878839,0.0026825666639638257,-12.886168782510342,10.238943125867124,-17.475656191670453,13.796075940110939,1.4152851104736328
70.07908044126407,0.0026825666639638257,-95240.39441041593,38386.16966093165,-259680396.74990007,13.796075940110939,1.4453794956207275
71.08589256037227,0.0026825666639638257,0.18224506199405255,3.340837748630493,-0.9669819700398739,13.796075940110939,1.4621872901916504
72.08904791263112,0.0026825666639638257,-0.04856077333629294,3.6176153553732586,-1.306398715711504,13.796075940110939,1.4534285068511963
73.09472411190791,0.0026825666639638257,-9.323287591672475,8.350163900842508,-11.28795496212727,13.796075940110939,1.4567737579345703
74.49754564030833,0.0026825666639638257,0.532854870944238,3.1449766056566193,-0.7431086144649841,13.796075940110939,1.4674339294433594
