cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.711127851189886,1.6130282906602122,2.917367405209882,-0.4999330117838452,12.087630655585016,0.0
17.364199557034265,0.7941662018202038,1.3064142893825519,3.029597821850667,-0.6175569144943776,13.004592304954699,1.0254838466644287
18.79830973161887,0.7941662018202038,1.3928758414531508,2.8691854274613617,-0.45079765022424234,13.004592304954699,1.0395207405090332
20.3479489456233,0.7941662018202038,1.3897876470081556,2.8365227677760294,-0.41795405329596336,13.004592304954699,1.0115485191345215
21.361291044720318,0.7941662018202038,1.2549172810701492,2.996235882979166,-0.5821279845774816,13.004592304954699,1.0372977256774902
22.887353285202487,0.7941662018202038,1.3077902233595822,2.9957152323867593,-0.5815781852058419,13.004592304954699,1.040459394454956
24.45953723016537,0.7941662018202038,1.6085271322905363,2.761874466277809,-0.34430396839968,13.004592304954699,1.0374059677124023
25.785166181191403,0.7941662018202038,1.149454383097936,2.9152844388907053,-0.4977919070477401,13.004592304954699,1.0531039237976074
27.254553746373862,0.7941662018202038,1.1508588196950136,2.9166490077941263,-0.49919439015857736,13.004592304954699,1.0799357891082764
28.794448174563552,0.7941662018202038,1.1713699955521975,2.93282886392272,-0.5158738264420508,13.004592304954699,1.0687901973724365
30.346279508640112,0.7941662018202038,1.197597727472413,2.908542763180454,-0.49087254668392855,13.004592304954699,1.0774500370025635
31.69740658730062,0.7941662018202038,1.6154958939532662,2.6029325954764744,-0.19403059388144128,13.004592304954699,1.1489970684051514
33.10764920525688,0.7941662018202038,1.4855084994713863,2.631754442456496,-0.22061960225499155,13.004592304954699,1.1713438034057617
34.65837274390188,0.7941662018202038,1.5427852297529672,2.609866755340825,-0.20040081443774294,13.004592304954699,1.1510472297668457
35.96492574729447,0.7941662018202038,1.4574920830422116,2.654695587653539,-0.2419927671191484,13.004592304954699,1.1091797351837158
37.51882328266058,0.12428956507009303,1.1103590028025963,2.782097367752336,-0.36406247388625745,13.67446894170481,1.1220245361328125
39.020080887760855,0.12428956507009303,0.31671523586914674,3.066562345000299,-0.6572697674443106,13.67446894170481,1.1175107955932617
40.48384358883709,0.12428956507009303,0.35864743236921726,3.053112170370391,-0.6427638280765708,13.67446894170481,1.1130335330963135
41.781938608593336,0.12428956507009303,0.3772626542574251,3.040385918810795,-0.6290973441889931,13.67446894170481,1.1382768154144287
43.35083305328247,0.12428956507009303,0.3839073096746901,3.0450872886892517,-0.6341394085596541,13.67446894170481,1.1598942279815674
44.78465850902355,0.12428956507009303,0.28352531719964347,3.063876047226249,-0.6543675142672891,13.67446894170481,1.1627869606018066
46.21189832375469,0.12428956507009303,0.29247014023534845,3.0629409455564454,-0.6533578352025693,13.67446894170481,1.153886079788208
47.73961489620447,0.12428956507009303,0.3034960393639601,3.059524221709036,-0.6496712369528472,13.67446894170481,1.1637992858886719
49.03890824167011,0.12428956507009303,0.30369336690482385,3.0590187714952912,-0.6491262124702588,13.67446894170481,1.1815130710601807
50.5710510590255,0.12428956507009303,0.30335047142697036,3.0594909612884265,-0.6496353696368917,13.67446894170481,1.1939876079559326
