cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.32168893454441694,2.871717457360333,2.90222660260141,-0.4844044513593879,13.477069572230485,0.0
17.339890246263636,0.32168893454441694,7.052180797158034,2.4844341470947637,-0.08778881812497841,13.477069572230485,0.47224855422973633
18.34490958940175,0.32168893454441694,2.804324377126889,2.1594696088112215,0.17816656944352738,13.477069572230485,0.4795877933502197
19.627933631075276,0.32168893454441694,1.4782400758001248,3.5932775550464053,-1.2754701357632925,13.477069572230485,0.3837864398956299
21.042210852736638,0.32168893454441694,3.6394024530363502,2.5059622189157844,-0.1067222693637977,13.477069572230485,12.720433235168457
22.38314157190204,0.32168893454441694,1.2640613398362284,3.9525829494660782,-1.7532877116448349,13.477069572230485,0.4604194164276123
23.81786688594604,0.32168893454441694,3.6580151133714622,2.6037689797105523,-0.19479805809732587,13.477069572230485,0.47405457496643066
25.260873638394493,0.32168893454441694,2.112139811678766,3.489823896821002,-1.1463306878661172,13.477069572230485,0.48430466651916504
26.28056310726201,0.32168893454441694,9.422769153701786,4.152035410468354,-2.0381674613826752,13.477069572230485,0.4601154327392578
27.62357527793807,0.32168893454441694,7.067865790088627,2.552185826576038,-0.14792680132917346,13.477069572230485,0.4667165279388428
28.93366178229297,0.32168893454441694,9.873516596362787,4.481594734449661,-2.5396047818688805,13.477069572230485,0.4761035442352295
30.37258507715627,0.32168893454441694,9.341313118582274,4.092692632779373,-1.951942339644118,13.477069572230485,0.4632995128631592
31.83938260723866,0.32168893454441694,2.663554782222615,3.1566387162225835,-0.756060072231342,13.477069572230485,0.4788696765899658
33.31476507361559,0.32168893454441694,4.1514645826821415,2.2014263691506755,0.14592120533932085,13.477069572230485,0.47826313972473145
34.75456438673435,0.32168893454441694,1.9675914175159175,3.606168964842267,-1.2918265889413774,13.477069572230485,0.49113988876342773
35.75519172901932,0.32168893454441694,0.036943659830273035,4.573112774722071,-2.6856444201163816,13.477069572230485,0.47783946990966797
37.153909852133935,0.32168893454441694,0.8463641118992236,4.321392917904688,-2.291070020684277,13.477069572230485,0.47769999504089355
38.158312590461506,0.32168893454441694,10.121229601706458,4.664046803088525,-2.8336760387220963,13.477069572230485,0.48442554473876953
39.649794706916325,0.140513497246614,4.844729000163547,1.9255936802608562,0.34654014121767074,13.658245009528288,0.49007654190063477
41.11942447707258,0.140513497246614,1.2134176473809966,4.150597799461016,-2.0360639403811582,13.658245009528288,0.4718055725097656
42.61887436584307,0.13084824172155862,3.248706589863488,2.3786646109973364,0.0028602407179012523,13.667910265053344,0.5118470191955566
43.63099128378941,0.13084824172155862,-2.163361000872408,5.746327263949428,-4.8192943240649875,13.667910265053344,0.4921233654022217
45.11370816735957,0.020846251403801475,4.090415651824761,1.9892944401423007,0.30259067760255076,13.7779122553711,0.48295068740844727
46.593909160034855,-0.0009025592932054849,2.6268524507914037,2.450340909161429,-0.05813878240183157,13.799661066068108,0.4809403419494629
48.08211553266654,-0.0009025592932054849,4.8971682884345515,1.8005954243135853,0.42862413066002913,13.799661066068108,0.48903656005859375
49.5017500626519,-0.0009025592932054849,3.667117095945553,2.0182762036879236,0.2821217256666262,13.799661066068108,0.48168230056762695
50.505386177372124,-0.0009025592932054849,-3.2968175955708006,5.5216118946772275,-4.373055984634766,13.799661066068108,0.49761295318603516
51.95636606309644,-0.0009025592932054849,-0.0126103470322807,4.429409844658609,-2.4576525004415246,13.799661066068108,0.48459386825561523
53.4217321815448,-0.0009025592932054849,1.411753615785841,2.9021165622158724,-0.48429188858341243,13.799661066068108,0.49225330352783203
54.8990029132397,-0.0009025592932054849,-0.7191241836442082,5.033306125167887,-3.464741309575019,13.799661066068108,0.5065150260925293
56.380771371339414,-0.0009025592932054849,0.6109605493932531,3.3814023564835707,-1.0150383345589686,13.799661066068108,0.5045983791351318
57.386488084229605,-0.0009025592932054849,-3.2941211918232547,5.4759533464660315,-4.284563119596859,13.799661066068108,0.486311674118042
58.815042949124596,-0.0009025592932054849,0.743564968365046,3.3225445186756293,-0.945499969005142,13.799661066068108,0.49667787551879883
60.26980434826073,-0.0009025592932054849,0.46231259572894423,3.4137622932712617,-1.053790614578625,13.799661066068108,0.5097792148590088
61.75476180757064,-0.0009025592932054849,0.45486310281601305,4.095073371772451,-1.9553776566433818,13.799661066068108,0.5086750984191895
62.760967078149505,-0.0009025592932054849,-2.6126548237480094,4.9624147687200555,-3.3398601225844997,13.799661066068108,0.5072402954101562
64.22510084870002,-0.0009025592932054849,-1.8686394760193767,5.576749673056896,-4.4809004206353,13.799661066068108,0.5112335681915283
65.70420216396663,-0.0009025592932054849,0.6958924172620655,3.18419109870518,-0.7868490213902792,13.799661066068108,0.4975616931915283
67.18910788788031,-0.0009025592932054849,0.8970901412569532,3.117136141143647,-0.7123839626138817,13.799661066068108,0.5265984535217285
68.18972500161004,-0.0009025592932054849,-2.972078967802034,5.139246990474756,-3.6546667283872774,13.799661066068108,0.4994776248931885
69.68029938693748,-0.0009025592932054849,0.08705476203545537,3.5178542803236597,-1.1809479565856185,13.799661066068108,0.5195889472961426
