cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.5229036800448341,2.03460461819547,2.843975926563243,-0.42541538674059365,12.275854826730068,0.0
17.583722591209913,1.5229036800448341,2.62585885613575,2.5051346813066364,-0.10599144982171893,12.275854826730068,0.3321690559387207
19.081241716835695,1.5229036800448341,2.3236995023435334,2.639378619449865,-0.22770210187630857,12.275854826730068,0.32395100593566895
20.498971284031185,1.5229036800448341,2.378279214598752,2.571394157022069,-0.16527094048961133,12.275854826730068,0.3327023983001709
21.93308145861579,1.5229036800448341,2.9078762914822214,2.1924873320247946,0.1528432097966057,12.275854826730068,0.3341965675354004
23.242244693618794,1.5229036800448341,3.4107571100385474,2.082066607981644,0.23602552483631167,12.275854826730068,0.3396921157836914
24.653969209185416,1.5229036800448341,3.1186297188447742,2.191721578349396,0.15343486670665174,12.275854826730068,0.3320457935333252
26.01604827098983,1.5229036800448341,3.304081227365053,2.1319848729702233,0.1989532761541225,12.275854826730068,0.33011341094970703
27.588232215952715,1.5229036800448341,4.392587679219174,1.7567264674295924,0.45612649832303365,12.275854826730068,0.34449267387390137
28.913861166978748,1.5229036800448341,4.933880637006421,1.858193135552961,0.39148496445143677,12.275854826730068,0.33642125129699707
30.383248732161206,1.5229036800448341,4.697476837322672,1.8423135271751403,0.40184092980660624,12.275854826730068,0.3341498374938965
31.923143160350897,1.5229036800448341,4.55925953218593,1.8506076700029237,0.39644295117676964,12.275854826730068,0.33446168899536133
33.47497449442746,1.5229036800448341,4.456018779473357,1.8740358569064817,0.3810644855957048,12.275854826730068,0.3340632915496826
34.82610157308796,1.5229036800448341,5.1641252253389105,2.20866510966569,0.1402951989926169,12.275854826730068,0.3379228115081787
36.23634419104422,1.5229036800448341,6.359124781957426,2.3938745724792074,-0.00993260692525988,12.275854826730068,0.3403205871582031
37.76594262400182,0.6275699199978142,4.76014834339351,1.929420487911971,0.3439402676848259,13.171188586777088,0.3421964645385742
39.02853918156256,0.6275699199978142,5.4165308721192815,1.957523004681617,0.32468972161697474,13.171188586777088,0.3395204544067383
40.58243671692866,0.12428956507009303,3.831155600732334,2.009068830759865,0.2886567044664543,13.67446894170481,0.3470883369445801
42.08369432202894,0.12428956507009303,4.021202603080578,1.9590993507597017,0.3236016615292947,13.67446894170481,0.34055328369140625
43.52324611593127,0.12428956507009303,3.9554885166640705,1.9756763470011565,0.31210649068841423,13.67446894170481,0.3408036231994629
44.831288936583114,0.12428956507009303,3.8570317625712676,1.9873067751299085,0.30398365748642886,13.67446894170481,0.3454127311706543
46.40018338127225,0.12428956507009303,3.808677546871362,2.0789843344719876,0.23828581303368512,13.67446894170481,0.3476414680480957
47.83400883701333,0.12428956507009303,3.972790127597433,2.0243011360159016,0.27782932630838186,13.67446894170481,0.3510730266571045
49.26124865174447,0.12428956507009303,3.918522321277095,2.0272434574336247,0.27572845065979434,13.67446894170481,0.3525090217590332
50.78896522419425,0.12428956507009303,3.901862717204814,2.041183015158778,0.2657338585009279,13.67446894170481,0.3514723777770996
