cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.18768389772191085,-0.1193293740251331,3.4694404850107934,-1.1213312740763546,13.611074609052991,0.0
17.430857641048775,0.18768389772191085,4.551472530928356,2.1249090514293982,0.2042616232235005,13.611074609052991,0.6435427665710449
18.451751980042626,0.18768389772191085,4.363466219272485,26.006740629627334,-118.19594016023893,13.611074609052991,0.6443254947662354
19.471441448910145,0.05552260551639776,-326.4855365199094,265.33205109804777,-12406.064479052415,13.743235901258505,0.6302905082702637
20.597139395299966,0.05552260551639776,4.6552391687357435,2.4829368630235527,-0.08647806647366951,13.743235901258505,0.6504895687103271
21.59831613650728,0.05552260551639776,-2426.6318735287855,1566.9438701041533,-432708.5599424514,13.743235901258505,0.6451101303100586
22.601741229617563,0.05552260551639776,-132.19613666695312,20.63887723658374,-74.06919284854709,13.743235901258505,0.6627447605133057
23.611286949659906,0.05552260551639776,6.361577336862355,6.53536427748485,-6.527126426425137,13.743235901258505,0.6664981842041016
24.614632601435705,0.05552260551639776,-1.0445068946955125,107.51819351977818,-2036.2931668602005,13.743235901258505,0.6665217876434326
25.616225399087547,0.05552260551639776,-33.465324290068224,16.589038247463638,-47.498915534438524,13.743235901258505,0.6638400554656982
26.61685274137252,0.05552260551639776,-6.264387805214135,7.970523381628154,-10.196010342232912,13.743235901258505,0.929619550704956
27.621601270260033,0.05552260551639776,-50.75076362693065,25.286284479493048,-111.6833240834877,13.743235901258505,0.6721396446228027
28.626004008587604,0.05552260551639776,10.67758176831564,6.574423989186023,-6.617369592104694,13.743235901258505,0.6750023365020752
29.649889212116545,0.05552260551639776,-43.63709612195632,14.503777045036003,-36.07249718449325,13.743235901258505,0.6888771057128906
30.650791666734094,0.05552260551639776,-14.25386443938288,8.197350413808323,-10.84231506826466,13.743235901258505,0.7162384986877441
31.924746581434718,0.05552260551639776,-637.6241060040561,534.846222083757,-50412.57266038626,13.743235901258505,0.6902806758880615
32.93686349938106,0.05552260551639776,-81.7034669062704,19.402948751327674,-65.34757955778295,13.743235901258505,0.708477258682251
33.94157285883521,0.05552260551639776,-134.01443774575964,46.63931757198803,-382.34869140199527,13.743235901258505,0.7008087635040283
34.94181327054881,0.05552260551639776,-820.6612469622926,313.6967180901149,-17341.414455361337,13.743235901258505,0.6936125755310059
35.94582605931636,0.05552260551639776,6.462749805904703,6.107186939091972,-5.573127226216464,13.743235901258505,0.7093396186828613
36.949704982257025,0.05552260551639776,-5.7456448592693015,5.047598645781705,-3.4901333704262845,13.743235901258505,0.7254412174224854
37.95334109697725,0.05552260551639776,-4.102876778884255,10.562622005482101,-18.66224428413714,13.743235901258505,0.7032239437103271
38.953612202152264,0.05552260551639776,-74.11885216866871,23.707119981646972,-98.04834106664198,13.743235901258505,0.707266092300415
39.96470651552738,0.05552260551639776,9.925877291664024,6.360875377040615,-6.130555828795761,13.743235901258505,0.7208991050720215
40.96505000997756,0.05552260551639776,-7.130860728615428,13.95544835147076,-33.32236442929171,13.743235901258505,0.742598295211792
41.965986495464236,0.05552260551639776,-74.74940929344574,20.551979245566148,-73.43838052483335,13.743235901258505,0.7215163707733154
42.97170320835443,0.05552260551639776,-100.51649387395733,41.41401853823749,-301.26256110149285,13.743235901258505,0.7154734134674072
43.974471620939134,0.05552260551639776,2.257968974275073,6.733628963922552,-6.990757943524934,13.743235901258505,0.730290412902832
44.98264614314998,0.05552260551639776,-344.87836454228363,118.0282679949441,-2454.057560756165,13.743235901258505,0.7190310955047607
45.98371530698562,0.05552260551639776,1.0464519311051372,4.878445768915815,-3.1942332013571697,13.743235901258505,0.7297282218933105
46.98992057756449,0.05552260551639776,6.112699956000135,6.046215300112855,-5.442535593372519,13.743235901258505,0.7442018985748291
47.99454670915605,0.05552260551639776,12.424094100788142,6.689295671148244,-6.885884204643525,13.743235901258505,0.7155473232269287
48.996780752991974,0.05552260551639776,-6.4131770582469585,6.3059220824890545,-6.007882494041619,13.743235901258505,0.735478401184082
