cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.32168893454441694,2.871717457360333,2.90222660260141,-0.4844044513593879,13.477069572230485,0.0
17.647442176790648,0.32168893454441694,3.1549689960348957,2.9264776703987962,-0.5093155279986668,13.477069572230485,0.45381617546081543
19.15356546301477,0.32168893454441694,4.184847083353372,2.1998379292052097,0.14715328236569558,13.477069572230485,0.4401841163635254
20.639271341900084,0.32168893454441694,4.297314395347428,2.129421590506732,0.2008783129593934,13.477069572230485,0.4459993839263916
21.84097964720432,0.32168893454441694,4.154516818995063,2.1716677953200154,0.16885577278794472,13.477069572230485,0.46355319023132324
23.057994529396098,0.32168893454441694,4.115534766020543,2.166782249348028,0.1725911745222347,13.477069572230485,0.4384448528289795
24.625348130983244,0.32168893454441694,4.103351159139848,2.1922872149340695,0.15299784951826,13.477069572230485,0.4540376663208008
25.649697685132885,0.32168893454441694,4.095125645561341,2.180820562468056,0.16183508528509138,13.477069572230485,0.4541642665863037
27.08380785971749,0.32168893454441694,3.979682849075097,2.001218664913755,0.2942048002569516,13.477069572230485,0.4525437355041504
28.63344707372192,0.32168893454441694,4.206431578198728,1.9683951244158375,0.31716751815824473,13.477069572230485,0.46459531784057617
30.045171589288543,0.32168893454441694,4.203638574185815,1.9708607901741189,0.31545577732636243,13.477069572230485,0.441819429397583
31.571233829770712,0.32168893454441694,4.0643936634600415,2.1024693336814333,0.22097938464616806,13.477069572230485,0.4518473148345947
33.1434177747336,0.32168893454441694,3.940727179246224,1.9092158750471553,0.35760864997904074,13.477069572230485,0.4593021869659424
34.208778190770516,0.32168893454441694,4.066888247128112,1.8774424934998974,0.37881222902587053,13.477069572230485,0.4561605453491211
35.678165755952975,0.32168893454441694,4.272701084483717,1.8916160310937804,0.3693976533274743,13.477069572230485,0.447490930557251
37.218060184142665,0.32168893454441694,4.303984685213216,1.903045994917119,0.3617538840832144,13.477069572230485,0.45307326316833496
38.769891518219225,0.32168893454441694,4.25373778977454,1.9004844381319448,0.3634709244055202,13.477069572230485,0.45822596549987793
40.25327045875579,0.32168893454441694,4.114432711211414,1.91845417381937,0.3513768126539455,13.477069572230485,0.4658207893371582
41.66351307671205,0.32168893454441694,4.155741613493463,1.9091089556617205,0.357680598013872,13.477069572230485,0.4746434688568115
43.19311150966966,0.32168893454441694,3.8261535149274355,1.9501420688394422,0.32977270130481395,13.477069572230485,0.45650362968444824
44.49966451306226,0.32168893454441694,3.8150793206610487,1.977558523628195,0.31079518904871406,13.477069572230485,0.4676201343536377
46.05356204842836,0.12428956507009303,3.0334109517437255,2.2280257212127967,0.12515722174467048,13.67446894170481,0.4927327632904053
47.55481965352864,0.12428956507009303,3.2636406629074024,2.161336169149518,0.17674523464430514,13.67446894170481,0.4735572338104248
48.99437144743097,0.12428956507009303,3.1212254721579473,2.2841085297562245,0.08056065993315731,13.67446894170481,0.4656527042388916
50.30241426808281,0.12428956507009303,3.1075649779506165,2.3081639866130494,0.06109223251800944,13.67446894170481,0.4597461223602295
51.87130871277195,0.12428956507009303,3.021170371762395,2.461592802331939,-0.06787897866849057,13.67446894170481,24.804413080215454
53.30513416851303,0.12428956507009303,2.8612100016685122,2.537266546291229,-0.13454518609502109,13.67446894170481,0.47617435455322266
54.723226883940946,0.12428956507009303,2.863357213023429,2.5132951775184726,-0.113208737837319,13.67446894170481,0.4740004539489746
56.25094345639073,0.12428956507009303,2.89965775236171,2.5004856115961216,-0.10189022505273648,13.67446894170481,0.48038244247436523
57.618238751692864,0.12428956507009303,2.9489779641428697,2.4759566982573813,-0.08037792269195365,13.67446894170481,0.4749486446380615
59.041520950085065,0.12428956507009303,2.850301720223621,2.6368056478116375,-0.22530964254358588,13.67446894170481,0.4614536762237549
60.616636535364535,0.12428956507009303,2.947421269803513,2.588289384618596,-0.18063396499079087,13.67446894170481,0.4857635498046875
61.892743613560036,0.12428956507009303,2.767964246087393,2.6749341331659404,-0.26100205928509634,13.67446894170481,0.48544955253601074
63.27571256389012,0.12428956507009303,2.794463309829993,2.6403311907439138,-0.22858843535430684,13.67446894170481,0.5203225612640381
64.58252676830571,0.12428956507009303,2.6377647543882965,2.7323611668580683,-0.3157270986199556,13.67446894170481,0.4941706657409668
66.14448211127188,0.12428956507009303,2.8305257349040254,2.543307247891601,-0.13995384703878466,13.67446894170481,0.49665117263793945
67.63615297091908,0.12428956507009303,2.764740115430641,2.5702945561442325,-0.16427454794631036,13.67446894170481,0.5025160312652588
69.0787128193315,0.12428956507009303,2.647954738260186,2.6488307898985815,-0.23651116657798688,13.67446894170481,0.49811339378356934
70.38179160304944,0.12428956507009303,2.6895019235330224,2.546680087250956,-0.14297938056444437,13.67446894170481,0.5068469047546387
71.86767678943957,0.12428956507009303,2.7132507869028117,2.5376720044569883,-0.13490781836628574,13.67446894170481,0.5040059089660645
73.18451182269638,0.12428956507009303,2.688625125209974,2.5514358485109065,-0.14725224744781396,13.67446894170481,0.49619436264038086
74.60542846333033,0.12428956507009303,2.5839696305968882,2.6138074371233118,-0.2040285619961042,13.67446894170481,0.5091702938079834
76.07022352582544,0.12428956507009303,2.502822538970669,2.65508850405354,-0.24236044425928838,13.67446894170481,0.5124034881591797
77.23422415130187,0.006490207396018022,2.887708132662574,2.435352641558033,-0.04523350714439567,13.792268299378884,0.5210795402526855
78.7467082008557,0.006490207396018022,2.9619098138883153,2.4016051546868735,-0.016465926061806968,13.792268299378884,0.5128304958343506
