cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.1464447881166535,0.4832426514082826,20.041427917234138,-4.994557425864862,53.60799170480327,0.0
97.0,1.1464447881166535,9.977463369561413,9.66418000272062,-0.39389424085623737,53.60799170480327,1.062734842300415
98.0,1.1464447881166535,-0.9896875004579044,13.958330951907847,-1.9078150857983958,53.60799170480327,1.0532116889953613
105.0,1.1464447881166535,10.13800268216226,12.7455252156021,-1.424461410241574,53.60799170480327,1.049245834350586
106.0,1.1464447881166535,-6.7688208654730815,17.304039728228673,-3.4688400437407036,53.60799170480327,1.0562686920166016
107.0,1.1464447881166535,2.9302306370166136,19.947323338136563,-4.93839467106581,53.60799170480327,1.0566277503967285
108.0,1.1464447881166535,-3.2173538310988263,20.505296380412577,-5.275262604109419,53.60799170480327,1.0475618839263916
109.0,1.1464447881166535,0.31206350633220126,12.438630811238472,-1.309111788637984,53.60799170480327,1.0563135147094727
111.0,1.1464447881166535,2.687248132058677,19.619882963516105,-4.745034323177955,53.60799170480327,1.0634815692901611
118.0,1.1464447881166535,6.790980800330516,13.967551528095598,-1.9116580361138777,53.60799170480327,1.0666348934173584
119.0,1.1464447881166535,3.510642417872262,13.489329525158844,-1.7156921122636204,53.60799170480327,1.0624449253082275
126.0,1.1464447881166535,2.3146652217565773,19.106110843568988,-4.448091448925318,53.60799170480327,1.0834732055664062
133.0,1.1464447881166535,8.053468798519027,12.191726364670469,-1.2183507569297474,53.60799170480327,1.0819108486175537
134.0,1.1464447881166535,7.181815372839026,7.103820593792708,0.24684602495189611,53.60799170480327,1.076448678970337
135.0,1.1464447881166535,28.45668457330099,12.3473268894741,-1.2753368211832719,53.60799170480327,1.071150779724121
138.0,1.1464447881166535,-0.14885262205114458,14.900997097886963,-2.3138318150398756,53.60799170480327,1.0823171138763428
139.0,1.1464447881166535,9.59065368690922,11.318794617253632,-0.9120540381742805,53.60799170480327,1.0758154392242432
140.0,1.1464447881166535,2.598979740216606,16.92977481842286,-3.277619650428816,53.60799170480327,1.0950243473052979
147.0,1.1464447881166535,10.202437970169541,8.534447547076256,-0.08705277742074546,53.60799170480327,1.1178011894226074
154.0,1.1464447881166535,8.871437057380561,14.688150106130005,-2.2198378938099923,53.60799170480327,1.1081523895263672
