cost,SR,IR,rmse,r2,max_value,operation_time
90.0,3.5004502817370593,1.7541433782430502,18.41277848209364,-4.059859521698752,51.25398621118286,0.0
97.0,2.3196089600714416,7.741333529471767,10.528057087763926,-0.6542314195328303,52.43482753284848,1.0727465152740479
98.0,2.3196089600714416,-3.841108632258141,24.701134856237584,-8.106125183316701,52.43482753284848,1.0628173351287842
105.0,2.3196089600714416,2.5298568662786067,15.802701539303108,-2.72702648098505,52.43482753284848,1.053147792816162
112.0,2.3196089600714416,5.605362128920078,10.063581677763535,-0.5114888729268567,52.43482753284848,1.0512897968292236
113.0,2.3196089600714416,3.964016415381991,16.58639402112459,-3.1058564288475816,52.43482753284848,1.0545334815979004
118.0,2.3196089600714416,-17.294958925275196,30.096553935843733,-12.51865067988842,52.43482753284848,1.0790221691131592
119.0,2.3196089600714416,25.707331519595428,11.246106759921444,-0.8875749571582694,52.43482753284848,1.0567188262939453
120.0,2.3196089600714416,14.772753629034618,8.762831401206006,-0.14601081095593482,52.43482753284848,1.0731759071350098
121.0,2.3196089600714416,8.516256530046455,10.999657712774944,-0.8057521677153321,52.43482753284848,1.0677015781402588
124.0,2.3196089600714416,12.296195040546436,10.158350627912405,-0.5400903541199618,52.43482753284848,1.0735468864440918
127.0,2.3196089600714416,6.625016384111106,13.494441617069223,-1.7177508503600412,52.43482753284848,1.0768110752105713
133.0,2.3196089600714416,13.929938965411637,11.01559307266152,-0.810987995049318,52.43482753284848,1.0907692909240723
140.0,2.3196089600714416,10.287888529365965,11.658401047408672,-1.028512950605053,52.43482753284848,1.1015450954437256
147.0,2.3196089600714416,9.812963283626857,13.221665716122644,-1.6089884005249968,52.43482753284848,1.0989916324615479
153.0,2.3196089600714416,16.861235767085304,7.6374540586934,0.12944337553837804,52.43482753284848,1.099118947982788
