cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.580762681635903,1.7107475393142124,18.931968047927352,-4.349230701415425,50.17367381128402,0.0
97.0,2.2096885929301138,1.827927759594644,18.85033617629407,-4.3031999570936,52.54474789998981,0.4480164051055908
104.0,2.2042358909099775,0.4240708891320679,19.490768258327396,-4.669669174860398,52.550200602009944,0.4292490482330322
111.0,2.2032159324482663,1.118304660017948,18.927370708306608,-4.346633058713102,52.551220560471656,0.4400365352630615
118.0,2.2032159324482663,1.6483568828134594,18.53642031511231,-4.128041604454629,52.551220560471656,0.4266815185546875
125.0,2.2032159324482663,1.9973502065434232,18.278358076328516,-3.986251326436471,52.551220560471656,0.43755412101745605
132.0,2.2032159324482663,2.4529450411538463,17.934243147371095,-3.8002726984978468,52.551220560471656,0.4405851364135742
139.0,2.2032159324482663,2.182623090810303,18.14490414057258,-3.913705901391179,52.551220560471656,0.4381537437438965
146.0,2.2032159324482663,1.8214022728503636,18.41527256279916,-4.061230368875453,52.551220560471656,0.436474084854126
153.0,2.2032159324482663,1.0690755877892357,18.97138647984953,-4.371529260205896,52.551220560471656,0.4502403736114502
