cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.580762681635903,3.077067930590097,18.861602245340737,-4.309540859478757,50.17367381128402,0.0
97.0,4.580762681635903,19.447967712850648,8.03046990200777,0.03754214720242188,50.17367381128402,1.0730466842651367
104.0,2.188632185335017,13.858171851331768,9.119905498161,-0.24131064326206464,52.565804307584905,1.0804646015167236
105.0,2.188632185335017,0.27796333604968027,17.914048546319243,-3.789468226565437,52.565804307584905,1.0560534000396729
112.0,2.188632185335017,14.0291585209132,11.241364598782964,-0.8859834201811168,52.565804307584905,1.0736777782440186
119.0,2.188632185335017,-2.0381510476023905,11.407630067890864,-0.9421852938502122,52.565804307584905,1.0764739513397217
126.0,2.188632185335017,6.415065951969773,10.747445677215026,-0.7238930556772383,52.565804307584905,1.082930326461792
133.0,2.188632185335017,13.350901949158754,9.788376942850652,-0.42995105857616944,52.565804307584905,1.0738091468811035
134.0,2.188632185335017,-22.406077284106132,27.940309058465903,-10.65097349541162,52.565804307584905,1.0768332481384277
135.0,2.188632185335017,-3.4308217980567832,19.79098058484899,-4.845671796776726,52.565804307584905,1.0712058544158936
136.0,2.188632185335017,9.401616780143463,14.137407067002965,-1.982904360887952,52.565804307584905,1.084517478942871
143.0,2.188632185335017,6.858309254942604,12.594523076063878,-1.3673542792835698,52.565804307584905,1.0817463397979736
150.0,2.188632185335017,12.93717559504649,10.507259684623039,-0.6477022496345848,52.565804307584905,0.9247317314147949
