cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.2248987192549095,1.7428767468309871,18.8135022646738,-4.282495100689193,50.52953777366501,0.0
97.0,4.2248987192549095,7.906585210524028,13.511495678549641,-1.7246244919343434,50.52953777366501,1.0810906887054443
98.0,4.2248987192549095,6.989774331342275,6.185025577806728,0.42907008039570005,50.52953777366501,1.0563735961914062
99.0,3.915451384240612,6.942373480058244,4.958720531339881,0.633022812422906,50.83898510867931,1.0484380722045898
106.0,2.359187617785402,4.5672835390201385,14.605781122273912,-2.1838263973490464,52.39524887513452,1.0745089054107666
113.0,2.359187617785402,8.883524543400682,14.125598199690833,-1.977923247991347,52.39524887513452,1.0919528007507324
120.0,2.359187617785402,4.39417227615624,16.60812939815372,-3.1166243884773577,52.39524887513452,1.064277172088623
127.0,2.359187617785402,13.041770204207026,11.605428126313708,-1.0101206979159927,52.39524887513452,1.0693416595458984
128.0,2.359187617785402,17.694614431184135,8.864133253990705,-0.172660658269143,52.39524887513452,1.078178882598877
129.0,2.359187617785402,7.513942947545935,6.520686679982738,0.36541987125980846,52.39524887513452,1.0793137550354004
130.0,2.359187617785402,4.543831364308211,12.760992064773367,-1.4303492070848107,52.39524887513452,1.0663607120513916
131.0,2.359187617785402,25.445947339735092,9.750734188301287,-0.4189739994927488,52.39524887513452,1.0751116275787354
138.0,2.359187617785402,11.175549259806218,11.599397329413856,-1.008032109755304,52.39524887513452,1.0841166973114014
139.0,2.359187617785402,5.354674082721026,5.80554597859438,0.4969792033022066,52.39524887513452,1.0840013027191162
146.0,2.359187617785402,-0.641188007375284,20.212217777201026,-5.097162090455634,52.39524887513452,1.124190330505371
153.0,2.359187617785402,9.547845965849824,13.722589688918719,-1.8104247330009122,52.39524887513452,1.10190749168396
